# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04635018e-12 1.04634360e-12 6.57417306e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23503988e-12 1.23502095e-12 1.89337117e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45773207e-12 1.45772071e-12 1.13627647e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72063961e-12 1.72057784e-12 6.17730460e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03224411e-12 2.03083353e-12 1.41058039e-15 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39990600e-12 2.39703472e-12 2.87128296e-15 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.83014162e-12 2.82926954e-12 8.72079944e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.34032063e-12 3.33944522e-12 8.75402106e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94206439e-12 3.94161611e-12 4.48284944e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65796174e-12 4.65237083e-12 5.59090810e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49339153e-12 5.49128930e-12 2.10223519e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48512209e-12 6.48148207e-12 3.64001483e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65848142e-12 7.65022704e-12 8.25438280e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.04113116e-12 9.02972084e-12 1.14103136e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06822846e-11 1.06579658e-11 2.43187163e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26484457e-11 1.25798170e-11 6.86286690e-14 1.02983495e-303 9.96904636e-306 1.25798170e-11
9.12010839e-03 1.49260821e-11 1.48482176e-11 7.78644995e-14 6.31319513e-265 8.50279212e-267 1.48482176e-11
1.04712855e-02 1.66376641e-11 1.65834298e-11 5.42343536e-14 3.53855483e-231 2.48049399e-233 1.65834298e-11
1.20226443e-02 1.66752282e-11 1.65834298e-11 9.17983911e-14 7.17414750e-202 9.87433751e-204 1.65834298e-11
1.38038426e-02 1.66817250e-11 1.65834298e-11 9.82952594e-14 2.43040770e-176 3.24665781e-178 1.65834298e-11
1.58489319e-02 1.66925483e-11 1.65834298e-11 1.09118488e-13 3.98447953e-154 6.34870760e-156 1.65834298e-11
1.81970086e-02 1.66851832e-11 1.65834298e-11 1.01753396e-13 8.40888198e-135 1.61526848e-136 1.65834298e-11
2.08929613e-02 1.66888093e-11 1.65834298e-11 1.05379522e-13 5.09143808e-118 1.20311571e-119 1.65834298e-11
