# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.17896348e-18 3.27788547e-21 1.17568559e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.17211684e-18 1.21075334e-23 1.17210473e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 5.98232611e-19 2.28381521e-26 5.98232588e-19 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 7.13507679e-19 1.21976950e-28 7.13507679e-19 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.28374305e-18 9.96933689e-29 1.28374305e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.26922111e-18 9.69683926e-34 1.26922111e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.63993423e-18 6.43584286e-35 1.63993423e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.90559018e-18 3.38212499e-39 2.90559018e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.43610968e-18 2.37922714e-45 2.43610968e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.21557807e-18 4.35740376e-51 2.21557807e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.79070572e-18 1.47021092e-56 2.79070572e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 5.90092331e-17 6.99735198e-42 5.90092331e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.14603128e-17 6.37760254e-50 2.14603128e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 3.17670930e-17 1.53866489e-57 3.17670930e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.46638429e-17 2.05809500e-64 2.46638429e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.32745270e-16 2.34463863e-70 1.32745270e-16 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 3.73586104e-17 1.19395166e-76 3.73586104e-17 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 2.29407194e-17 1.03050904e-80 2.29407194e-17 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 1.13505097e-16 9.33808843e-85 1.13505097e-16 4.81924708e-315 4.81924708e-315 3.26608014e-12
1.38038426e-02 7.35071261e-17 1.49643621e-89 7.35071261e-17 2.92392234e-275 2.92392234e-275 3.26608014e-12
