# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04635849e-12 1.04634360e-12 1.48843174e-17 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23504308e-12 1.23502095e-12 2.21349361e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45775393e-12 1.45772071e-12 3.32207559e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72062624e-12 1.72057784e-12 4.84086578e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03091765e-12 2.03083353e-12 8.41245775e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39718462e-12 2.39703472e-12 1.49899503e-16 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82949611e-12 2.82926954e-12 2.26567712e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33988924e-12 3.33944522e-12 4.44016981e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94234792e-12 3.94161611e-12 7.31815836e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65360868e-12 4.65237083e-12 1.23785302e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49314577e-12 5.49128930e-12 1.85647681e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48579574e-12 6.48148207e-12 4.31366930e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65815906e-12 7.65022704e-12 7.93202344e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.05118470e-12 9.02972084e-12 2.14638538e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06806524e-11 1.06579658e-11 2.26865607e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26190431e-11 1.25798170e-11 3.92261022e-14 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.49076243e-11 1.48482176e-11 5.94066692e-14 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.67039160e-11 1.65834298e-11 1.20486205e-13 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.67062080e-11 1.65834298e-11 1.22778254e-13 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.67987498e-11 1.65834298e-11 2.15320008e-13 1.12316111e-291 7.03817434e-293 1.65834298e-11
1.58489319e-02 1.68678439e-11 1.65834298e-11 2.84414114e-13 1.32503504e-254 8.54657307e-256 1.65834298e-11
1.81970086e-02 1.69428589e-11 1.65834298e-11 3.59429098e-13 2.46153544e-222 1.82547266e-223 1.65834298e-11
2.08929613e-02 1.70575242e-11 1.65834298e-11 4.74094398e-13 2.80851216e-194 2.34356684e-195 1.65834298e-11
2.39883292e-02 1.72044251e-11 1.65834298e-11 6.20995297e-13 7.51028941e-170 7.67749496e-171 1.65834298e-11
2.75422870e-02 1.73273386e-11 1.65834298e-11 7.43908858e-13 1.35774805e-148 1.55944715e-149 1.65834298e-11
3.16227766e-02 1.74421571e-11 1.65834298e-11 8.58727334e-13 4.16271025e-130 5.22154889e-131 1.65834298e-11
3.63078055e-02 1.74952808e-11 1.65834298e-11 9.11851003e-13 4.88249507e-114 6.17745683e-115 1.65834298e-11
4.16869383e-02 1.76698496e-11 1.65834298e-11 1.08641984e-12 4.64540983e-100 6.92086025e-101 1.65834298e-11
4.78630092e-02 1.77310767e-11 1.65834298e-11 1.14764687e-12 6.42576779e-88 1.06102740e-88 1.65834298e-11
