# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.49156069e-17 8.14783111e-18 4.67677758e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 3.14675426e-17 2.74398019e-19 3.11931446e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 3.73217340e-17 6.10546644e-21 3.73156286e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 3.94242040e-17 2.58126457e-22 3.94239459e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 6.97864466e-17 2.42880666e-22 6.97862037e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 7.35547780e-17 2.09816543e-25 7.35547778e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 7.71379951e-17 4.19655921e-26 7.71379951e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.61701870e-16 1.02607700e-28 1.61701870e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.73983473e-16 1.75426401e-32 1.73983473e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.01429846e-16 5.41122512e-36 2.01429846e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.96238642e-16 2.43307579e-39 1.96238642e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.34584110e-15 2.92453166e-30 1.34584110e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 2.33324920e-15 3.42650583e-35 2.33324920e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.90240545e-15 7.31784919e-40 1.90240545e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 2.17705513e-15 4.49440005e-44 2.17705513e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 3.43408341e-15 1.03445369e-47 3.43408341e-15 6.29342199e-307 6.29342199e-307 6.31954278e-12
9.12010839e-03 1.00694521e-14 1.44902173e-51 1.00694521e-14 4.25173638e-268 4.25173638e-268 7.45908676e-12
1.04712855e-02 6.99350923e-15 4.71042498e-54 6.99350923e-15 1.62094021e-234 1.62094021e-234 8.33078048e-12
1.20226443e-02 1.09054647e-14 1.51247325e-56 1.09054647e-14 4.45267500e-205 4.45267500e-205 8.33078048e-12
1.38038426e-02 1.96813252e-14 1.66829480e-59 1.96813252e-14 1.51640454e-179 1.51640454e-179 8.33078048e-12
1.58489319e-02 1.70560106e-14 3.87112169e-63 1.70560106e-14 1.76309405e-157 1.76309405e-157 8.33078048e-12
1.81970086e-02 1.39698516e-14 1.72075914e-66 1.39698516e-14 2.49900796e-138 2.49900796e-138 8.33078048e-12
2.08929613e-02 1.45721325e-14 2.81443496e-69 1.45721325e-14 1.36497951e-121 1.36497951e-121 8.33078048e-12
2.39883292e-02 1.85177726e-14 6.90630943e-73 1.85177726e-14 5.01159225e-107 5.01159225e-107 8.33078048e-12
2.75422870e-02 1.49769196e-14 4.36532168e-77 1.49769196e-14 2.59764925e-94 2.59764925e-94 8.33078048e-12
3.16227766e-02 1.33334620e-14 3.34089477e-81 1.33334620e-14 1.79583824e-83 1.79583824e-83 8.33078048e-12
3.63078055e-02 1.43166734e-14 1.97403313e-84 1.43166734e-14 6.32971708e-74 6.32971708e-74 8.33078048e-12
4.16869383e-02 1.35307451e-14 3.18374787e-87 1.35307451e-14 1.54492102e-65 1.54492102e-65 8.33078048e-12
4.78630092e-02 1.14739927e-14 6.39307401e-95 1.14739927e-14 1.81658842e-58 1.81658842e-58 8.33078048e-12
5.49540874e-02 8.42303132e-15 1.26255917e-105 8.42303132e-15 2.76361301e-52 2.76361301e-52 8.33078048e-12
6.30957344e-02 6.21368685e-15 1.81897830e-132 6.21368685e-15 7.44651225e-47 7.44651225e-47 8.33078048e-12
7.24435960e-02 3.58247606e-15 2.92296256e-164 3.58247606e-15 3.14349958e-42 3.14349958e-42 8.33078048e-12
8.31763771e-02 3.50200542e-15 1.97252843e-161 3.50200542e-15 3.31597064e-38 3.31597064e-38 8.33078048e-12
9.54992586e-02 4.27331149e-15 3.91664374e-153 4.27331149e-15 9.29614571e-35 9.29614571e-35 8.33078048e-12
1.09647820e-01 6.63300250e-15 3.10931974e-129 6.63300250e-15 1.05244348e-31 1.05244348e-31 7.95583672e-12
1.25892541e-01 8.10348416e-15 1.68219508e-108 8.10348416e-15 4.13054728e-29 4.13054728e-29 7.42481883e-12
1.44543977e-01 1.07947211e-14 5.44941122e-92 1.07947211e-14 7.56659837e-27 7.56659837e-27 6.92924411e-12
1.65958691e-01 1.26438386e-14 5.69443751e-82 1.26438386e-14 5.08084258e-25 5.08084258e-25 6.46674687e-12
1.90546072e-01 1.27060978e-14 1.10226437e-86 1.27060978e-14 1.00975453e-23 1.00975453e-23 6.03511933e-12
2.18776162e-01 9.48565166e-15 1.20315524e-99 9.48565154e-15 1.18804223e-22 1.18804223e-22 5.63230107e-12
2.51188643e-01 1.64210687e-14 4.04774819e-82 1.64210663e-14 2.40339889e-21 2.40339889e-21 5.25636919e-12
2.88403150e-01 1.91882517e-14 3.01789803e-70 1.91882282e-14 2.34997761e-20 2.34997757e-20 4.90552916e-12
3.31131121e-01 2.14740556e-14 8.25839364e-63 2.14739121e-14 1.43494160e-19 1.43494098e-19 4.57810618e-12
3.80189396e-01 2.30256121e-14 1.17457542e-56 2.30249334e-14 6.78679521e-19 6.78558911e-19 4.27253728e-12
4.36515832e-01 2.44881189e-14 6.58820323e-51 2.44854282e-14 2.69075029e-18 2.68834830e-18 3.98736380e-12
5.01187234e-01 2.62689801e-14 1.88307950e-45 2.62599118e-14 9.06823926e-18 9.00088298e-18 3.72122441e-12
5.75439937e-01 3.04152044e-14 1.77652511e-40 3.03822777e-14 3.29266832e-17 3.20600843e-17 3.47284869e-12
6.60693448e-01 3.06839424e-14 4.78441963e-36 3.05446843e-14 1.39258058e-16 1.30529695e-16 3.24105097e-12
7.58577575e-01 3.41350306e-14 4.47492552e-32 3.35578304e-14 5.77200186e-16 5.13854778e-16 3.02472476e-12
8.70963590e-01 3.83318134e-14 2.06787431e-28 3.61264994e-14 2.20531395e-15 1.81439709e-15 2.82283739e-12
1.00000000e+00 4.55513678e-14 3.19050206e-25 3.82158001e-14 7.33556772e-15 5.56266927e-15 2.63442513e-12
1.14815362e+00 6.15689815e-14 1.71373629e-22 3.87578268e-14 2.28111545e-14 1.51870541e-14 2.45858859e-12
1.31825674e+00 1.03172373e-13 3.25829424e-20 3.92298999e-14 6.39424407e-14 3.55980717e-14 2.29448837e-12
1.51356125e+00 2.10113459e-13 2.12969857e-18 3.94359272e-14 1.70675402e-13 7.70363029e-14 2.14134114e-12
1.73780083e+00 4.44894653e-13 6.08653793e-17 3.87734439e-14 4.06060344e-13 1.43137135e-13 1.99841583e-12
1.99526231e+00 9.12264075e-13 8.42969887e-16 3.72915898e-14 8.74129515e-13 2.29227743e-13 1.86503017e-12
2.29086765e+00 1.70975697e-12 5.90326748e-15 3.33114866e-14 1.67054221e-12 3.11227551e-13 1.74054743e-12
2.63026799e+00 2.83490335e-12 2.34551077e-14 2.78263058e-14 2.78362194e-12 3.57515451e-13 1.62437337e-12
3.01995172e+00 4.20729418e-12 6.18668498e-14 2.16800709e-14 4.12374726e-12 3.49786094e-13 1.51595343e-12
3.46736850e+00 5.56208917e-12 1.21601552e-13 1.57877925e-14 5.42469982e-12 2.99626298e-13 1.41477006e-12
3.98107171e+00 6.72595662e-12 1.96178118e-13 1.09034337e-14 6.51887507e-12 2.27779535e-13 1.32034025e-12
4.57088190e+00 7.59329547e-12 2.74510627e-13 7.17554384e-15 7.31160930e-12 1.56577619e-13 1.23221321e-12
5.24807460e+00 8.04931905e-12 3.04957264e-13 3.98779680e-15 7.74037399e-12 1.01413561e-13 1.01885146e-12
6.02559586e+00 8.10126047e-12 2.47045217e-13 1.68115308e-15 7.85253410e-12 6.06274340e-14 6.73148485e-13
6.70000000e+00 7.98635780e-12 2.01631739e-13 8.35536104e-16 7.78389053e-12 3.90987656e-14 4.89650796e-13
6.92422916e+00 7.92089431e-12 1.88440953e-13 6.64225345e-16 7.73178914e-12 3.37270758e-14 4.43605145e-13
7.15596261e+00 7.88540702e-12 1.73292770e-13 5.27523926e-16 7.71158672e-12 2.90249537e-14 4.01889522e-13
7.39545150e+00 7.91521870e-12 1.53874921e-13 4.01610657e-16 7.76094217e-12 2.49421667e-14 3.64096743e-13
7.64295536e+00 8.12580684e-12 1.23635968e-13 2.87998511e-16 8.00188287e-12 2.12558766e-14 3.29857910e-13
7.89874245e+00 8.53512727e-12 8.41007204e-14 1.80227019e-16 8.45084633e-12 1.76278849e-14 2.98838820e-13
8.16308998e+00 8.85879730e-12 4.88689606e-14 1.07443099e-16 8.80982089e-12 1.42144105e-14 2.70736695e-13
8.43628443e+00 8.97130502e-12 2.27341856e-14 5.55002493e-17 8.94851534e-12 1.03939394e-14 2.45277229e-13
8.71862190e+00 8.88940368e-12 1.19538987e-14 2.99722078e-17 8.87741981e-12 7.42293277e-15 2.22211915e-13
9.01040836e+00 8.78404275e-12 5.83823854e-15 1.26169031e-17 8.77819189e-12 4.34400041e-15 2.01315610e-13
9.31196005e+00 8.57449717e-12 3.00349816e-15 0.00000000e+00 8.57149367e-12 0.00000000e+00 1.82384346e-13
9.62360379e+00 8.61301963e-12 2.44205535e-15 0.00000000e+00 8.61057758e-12 0.00000000e+00 1.65233336e-13
9.94567731e+00 8.83898615e-12 2.86941767e-15 0.00000000e+00 8.83611674e-12 0.00000000e+00 1.49695167e-13
1.02785297e+01 8.89506449e-12 3.79013322e-15 0.00000000e+00 8.89127435e-12 0.00000000e+00 1.35618173e-13
1.06225216e+01 9.14236604e-12 4.99998233e-15 0.00000000e+00 9.13736605e-12 0.00000000e+00 1.22864947e-13
1.09780260e+01 9.22813887e-12 7.03085951e-15 0.00000000e+00 9.22110801e-12 0.00000000e+00 1.11311006e-13
1.13454280e+01 9.25517172e-12 9.21916960e-15 0.00000000e+00 9.24595255e-12 0.00000000e+00 1.00843571e-13
1.17251259e+01 9.17136504e-12 1.13523310e-14 0.00000000e+00 9.16001271e-12 0.00000000e+00 9.13604705e-14
1.21175312e+01 9.04813525e-12 1.35653007e-14 0.00000000e+00 9.03456995e-12 0.00000000e+00 8.27691389e-14
1.25230691e+01 8.85111455e-12 1.56917913e-14 0.00000000e+00 8.83542276e-12 0.00000000e+00 7.49857166e-14
1.29421791e+01 8.60064822e-12 1.73965189e-14 0.00000000e+00 8.58325171e-12 0.00000000e+00 6.79342298e-14
1.33753155e+01 8.34346765e-12 1.86316648e-14 0.00000000e+00 8.32483599e-12 0.00000000e+00 6.15458488e-14
1.38229477e+01 8.16167130e-12 1.86254863e-14 0.00000000e+00 8.14304582e-12 0.00000000e+00 5.57582167e-14
1.42855609e+01 8.09176226e-12 1.76432979e-14 0.00000000e+00 8.07411896e-12 0.00000000e+00 5.05148403e-14
1.47636563e+01 8.23330619e-12 1.52036349e-14 0.00000000e+00 8.21810256e-12 0.00000000e+00 4.57645392e-14
1.52577522e+01 8.46891352e-12 1.28002982e-14 0.00000000e+00 8.45611322e-12 0.00000000e+00 4.14609457e-14
1.57683840e+01 8.74667884e-12 1.05533319e-14 0.00000000e+00 8.73612551e-12 0.00000000e+00 3.75620523e-14
1.62961051e+01 9.00540694e-12 8.64955931e-15 0.00000000e+00 8.99675738e-12 0.00000000e+00 3.40298020e-14
1.68414875e+01 9.29484123e-12 7.05671503e-15 0.00000000e+00 9.28778451e-12 0.00000000e+00 3.08297166e-14
1.74051222e+01 9.50958181e-12 5.95455080e-15 0.00000000e+00 9.50362726e-12 0.00000000e+00 2.79305599e-14
1.79876201e+01 9.62848716e-12 5.14536208e-15 0.00000000e+00 9.62334180e-12 0.00000000e+00 2.53040334e-14
1.85896125e+01 9.63749313e-12 4.67104719e-15 0.00000000e+00 9.63282209e-12 0.00000000e+00 2.29244994e-14
1.92117518e+01 9.52621774e-12 4.44189699e-15 0.00000000e+00 9.52177584e-12 0.00000000e+00 2.07687314e-14
1.98547123e+01 9.36591449e-12 4.34267704e-15 0.00000000e+00 9.36157182e-12 0.00000000e+00 1.88156870e-14
2.05191907e+01 9.14086308e-12 4.28961681e-15 0.00000000e+00 9.13657347e-12 0.00000000e+00 1.70463024e-14
2.12059073e+01 8.86351326e-12 4.21648814e-15 0.00000000e+00 8.85929677e-12 0.00000000e+00 1.54433068e-14
2.19156062e+01 8.59612042e-12 4.10017791e-15 0.00000000e+00 8.59202024e-12 0.00000000e+00 1.39910532e-14
2.26490567e+01 8.32513088e-12 3.96437506e-15 0.00000000e+00 8.32116651e-12 0.00000000e+00 1.26753663e-14
2.34070535e+01 8.02323570e-12 3.81209896e-15 0.00000000e+00 8.01942360e-12 0.00000000e+00 1.14834036e-14
2.41904183e+01 7.71332311e-12 3.64482006e-15 0.00000000e+00 7.70967829e-12 0.00000000e+00 1.04035303e-14
2.50000000e+01 7.42985565e-12 3.46826067e-15 0.00000000e+00 7.42638739e-12 0.00000000e+00 9.42520591e-15
2.75422870e+01 6.48401331e-12 2.94780626e-15 0.00000000e+00 6.48106550e-12 0.00000000e+00 7.04872996e-15
3.16227766e+01 5.12013383e-12 2.25563556e-15 0.00000000e+00 5.11787820e-12 0.00000000e+00 4.65704970e-15
3.63078055e+01 3.78111959e-12 1.68918020e-15 0.00000000e+00 3.77943041e-12 0.00000000e+00 3.07688223e-15
4.16869383e+01 2.59194204e-12 1.25425418e-15 0.00000000e+00 2.59068778e-12 0.00000000e+00 2.03287593e-15
4.78630092e+01 1.65859211e-12 9.21436664e-16 0.00000000e+00 1.65767067e-12 0.00000000e+00 1.34310781e-15
5.49540874e+01 1.00439049e-12 6.65482588e-16 0.00000000e+00 1.00372500e-12 0.00000000e+00 8.87382527e-16
6.30957344e+01 5.83108952e-13 4.71938568e-16 0.00000000e+00 5.82637013e-13 0.00000000e+00 5.86287821e-16
7.24435960e+01 3.27844903e-13 3.29288300e-16 0.00000000e+00 3.27515615e-13 0.00000000e+00 3.87356522e-16
8.31763771e+01 1.80301143e-13 2.26670678e-16 0.00000000e+00 1.80074473e-13 0.00000000e+00 2.55923916e-16
9.54992586e+01 9.77090685e-14 1.54389931e-16 0.00000000e+00 9.75546786e-14 0.00000000e+00 1.69087255e-16
1.09647820e+02 5.24051124e-14 1.04333138e-16 0.00000000e+00 5.23007793e-14 0.00000000e+00 1.11714841e-16
1.25892541e+02 2.82363499e-14 7.00582934e-17 0.00000000e+00 2.81662917e-14 0.00000000e+00 7.38092637e-17
1.44543977e+02 1.51884394e-14 4.68490679e-17 0.00000000e+00 1.51415903e-14 0.00000000e+00 4.87652969e-17
1.65958691e+02 7.79833263e-15 3.12744809e-17 0.00000000e+00 7.76705815e-15 0.00000000e+00 3.22189122e-17
1.90546072e+02 4.02013647e-15 2.08174361e-17 0.00000000e+00 3.99931903e-15 0.00000000e+00 2.12868242e-17
2.18776162e+02 2.07495566e-15 1.38295853e-17 0.00000000e+00 2.06112607e-15 0.00000000e+00 1.40640653e-17
2.51188643e+02 1.06980902e-15 9.17461026e-18 0.00000000e+00 1.06063441e-15 0.00000000e+00 9.29203577e-18
2.88403150e+02 5.50222150e-16 6.08035596e-18 0.00000000e+00 5.44141794e-16 0.00000000e+00 6.13918715e-18
3.31131121e+02 2.82809854e-16 4.02659526e-18 0.00000000e+00 2.78783259e-16 0.00000000e+00 4.05612073e-18
3.80189396e+02 1.45109985e-16 2.66503483e-18 0.00000000e+00 1.42444950e-16 0.00000000e+00 2.67985239e-18
4.36515832e+02 7.44350253e-17 1.76311889e-18 0.00000000e+00 7.26719064e-17 0.00000000e+00 1.77056092e-18
5.01187234e+02 3.81698187e-17 1.16605996e-18 0.00000000e+00 3.70037588e-17 0.00000000e+00 1.16979800e-18
5.75439937e+02 1.95835707e-17 7.70999955e-19 0.00000000e+00 1.88125708e-17 0.00000000e+00 7.72877871e-19
6.60693448e+02 1.00608547e-17 5.09691757e-19 0.00000000e+00 9.55116297e-18 0.00000000e+00 5.10635346e-19
7.58577575e+02 5.18024844e-18 3.36899248e-19 0.00000000e+00 4.84334919e-18 0.00000000e+00 3.37373427e-19
8.70963590e+02 2.67549346e-18 2.22662160e-19 0.00000000e+00 2.45283130e-18 0.00000000e+00 2.22900413e-19
1.00000000e+03 1.24062493e-18 0.00000000e+00 0.00000000e+00 1.24062493e-18 0.00000000e+00 0.00000000e+00
