# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.19638341e-13 6.18363467e-13 1.27487308e-15 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 6.18669665e-13 6.16426470e-13 2.24319578e-15 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 6.04570527e-13 6.02517570e-13 2.05295737e-15 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 6.17502274e-13 6.07153362e-13 1.03489124e-14 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 7.10551148e-13 7.08962213e-13 1.58893533e-15 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 6.89554600e-13 5.93884904e-13 9.56696958e-14 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 6.71732588e-13 6.44297955e-13 2.74346329e-14 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 8.12439433e-13 5.67055741e-13 2.45383692e-13 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 4.78629675e-13 4.39836455e-13 3.87932192e-14 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.02027158e-13 3.50855907e-13 5.11712505e-14 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 3.06292192e-13 2.84930700e-13 2.13614915e-14 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 1.45272340e-12 9.00664174e-13 5.52059228e-13 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 1.04028987e-12 6.15090954e-13 4.25198920e-13 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.07869459e-13 4.32214464e-13 4.75654995e-13 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 7.68373577e-13 3.19335754e-13 4.49037822e-13 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 6.11529154e-13 2.51215067e-13 3.60314088e-13 2.92340166e-306 3.63047584e-307 1.25798170e-11
9.12010839e-03 1.20221690e-12 1.93019182e-13 1.00919771e-12 3.54603042e-267 2.02896904e-268 1.48482176e-11
1.04712855e-02 4.57841467e-13 1.63363239e-13 2.94478227e-13 4.56683245e-233 9.04474596e-234 1.65834298e-11
1.20226443e-02 5.58816729e-13 1.24375100e-13 4.34441629e-13 1.39903544e-203 8.13964074e-205 1.65834298e-11
1.38038426e-02 4.40946051e-13 9.00063577e-14 3.50939693e-13 8.01186511e-178 5.89493833e-179 1.65834298e-11
1.58489319e-02 3.56970840e-13 6.04864804e-14 2.96484360e-13 2.04373098e-155 1.73291266e-156 1.65834298e-11
1.81970086e-02 2.65217135e-13 4.19229646e-14 2.23294170e-13 6.15233681e-136 3.84241949e-137 1.65834298e-11
2.08929613e-02 2.13791507e-13 3.09113049e-14 1.82880202e-13 5.13707827e-119 3.14182385e-120 1.65834298e-11
2.39883292e-02 1.83639685e-13 2.08284110e-14 1.62811274e-13 2.72634213e-104 1.66607137e-105 1.65834298e-11
2.75422870e-02 1.86845168e-13 1.31588155e-14 1.73686353e-13 1.74287215e-91 1.13139778e-92 1.65834298e-11
3.16227766e-02 1.67394811e-13 8.38924938e-15 1.59005562e-13 2.31055701e-80 1.49352475e-81 1.65834298e-11
3.63078055e-02 1.62199627e-13 5.89369240e-15 1.56305935e-13 1.04408280e-70 6.36604354e-72 1.65834298e-11
4.16869383e-02 1.47329563e-13 4.34273896e-15 1.42986824e-13 2.51202959e-62 1.51236483e-63 1.65834298e-11
4.78630092e-02 1.37174787e-13 1.87149847e-15 1.35303288e-13 4.59236401e-55 2.75097377e-56 1.65834298e-11
5.49540874e-02 1.25334845e-13 5.80482443e-16 1.24754362e-13 8.95752132e-49 5.43008595e-50 1.65834298e-11
6.30957344e-02 9.55579157e-14 3.08301270e-17 9.55270855e-14 3.26694631e-43 2.10686451e-44 1.65834298e-11
7.24435960e-02 7.30893541e-14 9.52669757e-19 7.30884015e-14 2.08682428e-38 1.36642995e-39 1.65834298e-11
8.31763771e-02 6.82031407e-14 1.29811498e-18 6.82018426e-14 2.40258799e-34 1.46136997e-35 1.65834298e-11
9.54992586e-02 6.54825228e-14 3.21673588e-18 6.54793060e-14 7.62157898e-31 4.69351506e-32 1.65834298e-11
1.09647820e-01 8.06959076e-14 4.20210236e-17 8.06538866e-14 7.28799572e-28 4.47211876e-29 1.58370587e-11
1.25892541e-01 8.54445555e-14 3.79839493e-16 8.50647160e-14 2.62616138e-25 1.49258766e-26 1.47800032e-11
1.44543977e-01 8.80837906e-14 2.16360399e-15 8.59201866e-14 3.93280008e-23 2.17322835e-24 1.37935015e-11
1.65958691e-01 9.40625930e-14 6.05971883e-15 8.80028720e-14 2.13551805e-21 1.20469847e-22 1.28728446e-11
1.90546072e-01 8.40449458e-14 3.38866768e-15 8.06562311e-14 4.70678995e-20 2.95698610e-21 1.20136376e-11
2.18776162e-01 6.61629919e-14 7.68837967e-16 6.53935859e-14 5.68057765e-19 3.62383408e-20 1.12117790e-11
2.51188643e-01 7.85533156e-14 4.89425433e-15 7.36517124e-14 7.34888976e-18 5.25229820e-19 1.04634409e-11
2.88403150e-01 9.06302343e-14 1.67875232e-14 7.37781421e-14 6.45690159e-17 4.55168439e-18 9.76505125e-12
3.31131121e-01 1.09778843e-13 3.54515633e-14 7.39399304e-14 3.87349114e-16 2.56393203e-17 9.11327608e-12
3.80189396e-01 1.36106707e-13 6.50566578e-14 6.93681955e-14 1.68185344e-15 1.12217869e-16 8.50500410e-12
4.36515832e-01 1.86786929e-13 1.14223564e-13 6.70516163e-14 5.51174855e-15 3.56286569e-16 7.93733165e-12
5.01187234e-01 2.68287046e-13 1.94229006e-13 5.98353063e-14 1.42227338e-14 9.11513458e-16 7.40754890e-12
5.75439937e-01 3.99019208e-13 3.13334903e-13 5.55103364e-14 3.01739688e-14 1.87792396e-15 6.91312687e-12
6.60693448e-01 5.82929671e-13 4.76261478e-13 5.21542910e-14 5.45139024e-14 3.43352592e-15 6.45170538e-12
7.58577575e-01 8.23693474e-13 6.88442947e-13 4.73644767e-14 8.78860507e-14 6.25123917e-15 6.02108180e-12
8.70963590e-01 1.13882219e-12 9.62380566e-13 4.27193200e-14 1.33722308e-13 1.18300768e-14 5.61920048e-12
