# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634417e-12 1.04634360e-12 5.68574590e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502186e-12 1.23502095e-12 9.15131370e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772208e-12 1.45772071e-12 1.37296339e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058006e-12 1.72057784e-12 2.22760289e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083746e-12 2.03083353e-12 3.93783970e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704159e-12 2.39703472e-12 6.87284847e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82928052e-12 2.82926954e-12 1.09783603e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33946729e-12 3.33944522e-12 2.20626342e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94165382e-12 3.94161611e-12 3.77072508e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65243547e-12 4.65237083e-12 6.46419905e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49139057e-12 5.49128930e-12 1.01276802e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48172478e-12 6.48148207e-12 2.42710225e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65062832e-12 7.65022704e-12 4.01283252e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03045751e-12 9.02972084e-12 7.36663348e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06609750e-11 1.06579658e-11 3.00910977e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25817669e-11 1.25798170e-11 1.94983956e-15 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48514256e-11 1.48482176e-11 3.20796765e-15 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65879605e-11 1.65834298e-11 4.53070050e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65900413e-11 1.65834298e-11 6.61148904e-15 5.35861919e-313 1.20266022e-315 1.65834298e-11
1.38038426e-02 1.65981432e-11 1.65834298e-11 1.47134596e-14 1.35661417e-273 4.44952922e-276 1.65834298e-11
1.58489319e-02 1.65971097e-11 1.65834298e-11 1.36799327e-14 2.69061907e-239 1.47341301e-241 1.65834298e-11
1.81970086e-02 1.66022659e-11 1.65834298e-11 1.88360998e-14 1.89297828e-209 1.27941300e-211 1.65834298e-11
2.08929613e-02 1.66129725e-11 1.65834298e-11 2.95426793e-14 1.67647793e-183 1.63948323e-185 1.65834298e-11
2.39883292e-02 1.66200788e-11 1.65834298e-11 3.66489833e-14 6.42368171e-161 8.10779544e-163 1.65834298e-11
2.75422870e-02 1.66311854e-11 1.65834298e-11 4.77556446e-14 2.88518847e-141 4.81682928e-143 1.65834298e-11
3.16227766e-02 1.66421927e-11 1.65834298e-11 5.87629034e-14 3.52725332e-124 7.45114027e-126 1.65834298e-11
