# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335648e-12 1.07335627e-12 2.09256517e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690489e-12 1.26690456e-12 3.37339796e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535411e-12 1.49535359e-12 5.20341010e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499750e-12 1.76499670e-12 8.04167236e-19 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326349e-12 2.08326203e-12 1.46663993e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45891989e-12 2.45891716e-12 2.73492544e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231488e-12 2.90231066e-12 4.21507065e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42566581e-12 3.42565717e-12 8.64434325e-18 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04338819e-12 4.04337385e-12 1.43477499e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77250196e-12 4.77247759e-12 2.43697258e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63309240e-12 5.63305378e-12 3.86207016e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64889413e-12 6.64880962e-12 8.45059842e-17 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84788745e-12 7.84772720e-12 1.60250666e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26311760e-12 9.26283435e-12 2.83249381e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09335668e-11 1.09331145e-11 4.52313784e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29056398e-11 1.29045807e-11 1.05914659e-15 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52328480e-11 1.52315429e-11 1.30513075e-15 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70132115e-11 1.70115517e-11 1.65982290e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70140552e-11 1.70115517e-11 2.50350743e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.70149514e-11 1.70115517e-11 3.39967228e-15 9.23170638e-278 3.34890110e-279 1.70115517e-11
1.58489319e-02 1.70164593e-11 1.70115517e-11 4.90758633e-15 8.70273870e-243 2.59073130e-244 1.70115517e-11
1.81970086e-02 1.70277478e-11 1.70115517e-11 1.61961102e-14 2.41820056e-212 9.21391415e-214 1.70115517e-11
2.08929613e-02 1.70260919e-11 1.70115517e-11 1.45401618e-14 7.04515381e-186 2.93323393e-187 1.70115517e-11
2.39883292e-02 1.70246002e-11 1.70115517e-11 1.30485063e-14 7.64581436e-163 3.84041170e-164 1.70115517e-11
2.75422870e-02 1.70293664e-11 1.70115517e-11 1.78147259e-14 8.41426996e-143 4.21520629e-144 1.70115517e-11
3.16227766e-02 1.70344276e-11 1.70115517e-11 2.28758806e-14 2.24307065e-125 1.13069304e-126 1.70115517e-11
3.63078055e-02 1.70374329e-11 1.70115517e-11 2.58811880e-14 3.16800799e-110 1.84265605e-111 1.70115517e-11
4.16869383e-02 1.70488191e-11 1.70115517e-11 3.72673618e-14 4.61684725e-97 3.01033326e-98 1.70115517e-11
4.78630092e-02 1.70637394e-11 1.70115517e-11 5.21876396e-14 1.25390651e-85 9.76556122e-87 1.70115517e-11
5.49540874e-02 1.70785185e-11 1.70115517e-11 6.69668023e-14 1.05780120e-75 9.46387861e-77 1.70115517e-11
6.30957344e-02 1.70951826e-11 1.70115517e-11 8.36308473e-14 5.67649291e-67 5.78189164e-68 1.70115517e-11
7.24435960e-02 1.70911832e-11 1.70115517e-11 7.96314375e-14 2.06966999e-59 1.96008963e-60 1.70115517e-11
8.31763771e-02 1.70886012e-11 1.70115517e-11 7.70494754e-14 5.95036724e-53 5.53106996e-54 1.70115517e-11
9.54992586e-02 1.70977021e-11 1.70115517e-11 8.61503977e-14 2.29588873e-47 2.23601085e-48 1.70115517e-11
1.09647820e-01 1.63354604e-11 1.62459122e-11 8.95482259e-14 1.43667674e-42 1.51589463e-43 1.62459122e-11
1.25892541e-01 1.52394479e-11 1.51615674e-11 7.78804792e-14 1.98977393e-38 2.07983272e-39 1.51615674e-11
