# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.70817449e-18 2.78255033e-26 4.70817446e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 6.93173568e-18 2.41689890e-30 6.93173568e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 6.64802474e-18 6.92515239e-35 6.64802474e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.32991549e-17 1.10546484e-38 1.32991549e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.42080469e-17 7.11445382e-39 1.42080469e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 2.06912128e-17 3.42032852e-47 2.06912128e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.48142548e-17 3.49284443e-49 1.48142548e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.94993638e-17 2.71726992e-56 2.94993638e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.60902608e-17 1.71221212e-66 2.60902608e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 5.09364864e-17 5.23297021e-76 5.09364864e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 9.05784338e-17 4.38386001e-85 9.05784338e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 4.03165969e-16 6.56271743e-61 4.03165969e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.62950238e-16 3.17373952e-74 2.62950238e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 5.63470393e-16 7.65129913e-87 5.63470393e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 5.20538435e-16 3.11482304e-98 5.20538435e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 4.80897672e-16 4.34877971e-108 4.80897672e-16 1.30190474e-307 1.30190474e-307 2.47757497e-12
9.12010839e-03 5.81672569e-16 1.60768038e-118 5.81672569e-16 6.23562503e-269 6.23562503e-269 2.92433286e-12
1.04712855e-02 1.94246842e-15 2.94010765e-125 1.94246842e-15 1.79253464e-233 1.79253464e-233 3.26608014e-12
1.20226443e-02 1.85900944e-15 6.26078578e-132 1.85900944e-15 7.85022598e-206 7.85022598e-206 3.26608014e-12
1.38038426e-02 9.14510523e-16 7.64214629e-140 9.14510523e-16 1.90709619e-180 1.90709619e-180 3.26608014e-12
1.58489319e-02 1.18356154e-15 1.43958537e-149 1.18356154e-15 2.64461091e-158 2.64461091e-158 3.26608014e-12
1.81970086e-02 1.23242404e-15 1.54413671e-158 1.23242404e-15 5.05987149e-139 5.05987149e-139 3.26608014e-12
2.08929613e-02 1.86647407e-15 5.40831660e-166 1.86647407e-15 2.31785550e-122 2.31785550e-122 3.26608014e-12
2.39883292e-02 1.23314335e-15 1.18326268e-175 1.23314335e-15 8.15010057e-108 8.15010057e-108 3.26608014e-12
2.75422870e-02 1.29776653e-15 6.86807610e-187 1.29776653e-15 5.43979126e-95 5.43979126e-95 3.26608014e-12
3.16227766e-02 1.88296852e-15 6.65094888e-198 1.88296852e-15 4.33862793e-84 4.33862793e-84 3.26608014e-12
3.63078055e-02 1.80902423e-15 1.52785335e-206 1.80902423e-15 1.28071685e-74 1.28071685e-74 3.26608014e-12
4.16869383e-02 9.43956928e-16 5.15431291e-214 9.43956928e-16 2.79476368e-66 2.79476368e-66 3.26608014e-12
4.78630092e-02 1.19176116e-15 1.30623916e-234 1.19176116e-15 4.26956116e-59 4.26956116e-59 3.26608014e-12
5.49540874e-02 1.34677600e-15 2.97282296e-263 1.34677600e-15 7.98002709e-53 7.98002709e-53 3.26608014e-12
6.30957344e-02 9.75042069e-16 0.00000000e+00 9.75042069e-16 2.75460116e-47 2.75460116e-47 3.26608014e-12
7.24435960e-02 7.59660553e-16 0.00000000e+00 7.59660553e-16 1.34518773e-42 1.34518773e-42 3.26608014e-12
8.31763771e-02 6.95178488e-16 0.00000000e+00 6.95178488e-16 1.32880006e-38 1.32880006e-38 3.26608014e-12
