# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.09744105e-16 2.74482182e-17 1.82295887e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 4.27395288e-17 1.36538653e-18 4.13741422e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 4.09958804e-17 4.69609263e-20 4.09489194e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 4.21504179e-17 2.86035696e-21 4.21475576e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 6.71285062e-17 2.75915754e-21 6.71257470e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 8.42630862e-17 5.26136509e-24 8.42630810e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.43712323e-16 1.27850231e-24 1.43712322e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 2.40970089e-16 6.15616343e-27 2.40970089e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 2.19847691e-16 2.77495798e-30 2.19847691e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 3.03600170e-16 2.11534673e-33 3.03600170e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 3.96701276e-16 2.25536910e-36 3.96701276e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.79374647e-15 2.78756253e-28 1.79374647e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 2.29612979e-15 1.15536632e-32 2.29612979e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.10716703e-14 8.17253320e-37 1.10716703e-14 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 7.90784819e-15 1.48060194e-40 7.90784819e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 9.89120685e-15 8.69656777e-44 9.89120685e-15 2.92056662e-307 2.92056662e-307 6.31954278e-12
9.12010839e-03 7.95858831e-15 3.28272907e-47 7.95858831e-15 1.07933018e-268 1.07933018e-268 7.45908676e-12
1.04712855e-02 1.20570491e-14 2.02462317e-49 1.20570491e-14 3.91606620e-235 3.91606620e-235 8.33078048e-12
1.20226443e-02 1.69584739e-14 1.22016678e-51 1.69584739e-14 1.09166400e-205 1.09166400e-205 8.33078048e-12
1.38038426e-02 2.12780286e-14 2.84016174e-54 2.12780286e-14 6.22694370e-180 6.22694370e-180 8.33078048e-12
1.58489319e-02 4.55634063e-14 1.65004040e-57 4.55634063e-14 3.85002370e-158 3.85002370e-158 8.33078048e-12
1.81970086e-02 2.61090449e-14 1.71002891e-60 2.61090449e-14 7.57577760e-139 7.57577760e-139 8.33078048e-12
2.08929613e-02 3.34966081e-14 5.65262810e-63 3.34966081e-14 6.39281793e-122 6.39281793e-122 8.33078048e-12
2.39883292e-02 2.92281600e-14 3.45166582e-66 2.92281600e-14 1.89185504e-107 1.89185504e-107 8.33078048e-12
2.75422870e-02 2.46090354e-14 6.29980636e-70 2.46090354e-14 1.18294152e-94 1.18294152e-94 8.33078048e-12
3.16227766e-02 2.21913435e-14 1.36329873e-73 2.21913435e-14 9.50815694e-84 9.50815694e-84 8.33078048e-12
3.63078055e-02 1.96539323e-14 1.82033864e-76 1.96539323e-14 2.86914547e-74 2.86914547e-74 8.33078048e-12
4.16869383e-02 2.30648346e-14 5.94264515e-79 2.30648346e-14 5.93585216e-66 5.93585216e-66 8.33078048e-12
4.78630092e-02 2.65132825e-14 8.33496141e-86 2.65132825e-14 1.07719789e-58 1.07719789e-58 8.33078048e-12
5.49540874e-02 2.92387978e-14 2.45697207e-95 2.92387978e-14 2.08598498e-52 2.08598498e-52 8.33078048e-12
6.30957344e-02 3.02598684e-14 3.10932944e-119 3.02598684e-14 6.92145988e-47 6.92145988e-47 8.33078048e-12
7.24435960e-02 2.57865828e-14 1.53285525e-147 2.57865828e-14 3.44539824e-42 3.44539824e-42 8.33078048e-12
8.31763771e-02 2.51130542e-14 5.06318352e-145 2.51130542e-14 3.56480485e-38 3.56480485e-38 8.33078048e-12
9.54992586e-02 2.84426704e-14 1.23676542e-137 2.84426704e-14 1.10557107e-34 1.10557107e-34 8.33078048e-12
1.09647820e-01 3.37525222e-14 2.33758222e-116 3.37525222e-14 1.13800836e-31 1.13800836e-31 7.95583672e-12
