# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.15022559e-18 7.12501862e-21 8.14310057e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 8.44029225e-18 2.49998881e-23 8.44026725e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 4.85488475e-18 4.45280540e-26 4.85488471e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 5.92009914e-18 2.26656044e-28 5.92009914e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.09571127e-17 1.84643500e-28 1.09571127e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 8.84977066e-18 1.61811931e-33 8.84977066e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 8.65292041e-18 1.04676898e-34 8.65292041e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.06367991e-17 5.03122417e-39 1.06367991e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 9.76212400e-18 3.11509477e-45 9.76212400e-18 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 6.68347368e-18 5.06426110e-51 6.68347368e-18 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.05520817e-17 1.52505189e-56 1.05520817e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 8.45466551e-17 9.79358217e-42 8.45466551e-17 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 7.06066960e-17 7.55793293e-50 7.06066960e-17 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.26373614e-16 1.55737512e-57 1.26373614e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.23456838e-16 1.80652559e-64 1.23456838e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 2.10840614e-16 1.81916012e-70 2.10840614e-16 3.14656909e-308 3.14656909e-308 6.31954278e-12
9.12010839e-03 9.14613503e-17 8.12985922e-77 9.14613503e-17 6.38614444e-270 6.38614444e-270 7.45908676e-12
1.04712855e-02 5.58790722e-16 6.44940912e-81 5.58790722e-16 2.26835498e-236 2.26835498e-236 8.33078048e-12
1.20226443e-02 9.62553781e-17 5.37915226e-85 9.62553781e-17 5.52850191e-207 5.52850191e-207 8.33078048e-12
1.38038426e-02 2.46966179e-16 7.81267111e-90 2.46966179e-16 2.04422074e-181 2.04422074e-181 8.33078048e-12
1.58489319e-02 1.51718258e-16 8.85878433e-96 1.51718258e-16 1.26498829e-159 1.26498829e-159 8.33078048e-12
1.81970086e-02 1.47501509e-16 2.90926461e-101 1.47501509e-16 2.42092267e-140 2.42092267e-140 8.33078048e-12
2.08929613e-02 9.31162630e-17 8.04899375e-106 9.31162630e-17 1.37495333e-123 1.37495333e-123 8.33078048e-12
2.39883292e-02 6.90825697e-17 1.00012086e-111 6.90825697e-17 1.01343119e-108 1.01343119e-108 8.33078048e-12
