# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07467323e-12 1.07335627e-12 1.31696436e-15 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26695039e-12 1.26690456e-12 4.58363654e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49627030e-12 1.49535359e-12 9.16711515e-16 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76505578e-12 1.76499670e-12 5.90838446e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08358141e-12 2.08326203e-12 3.19378740e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45916932e-12 2.45891716e-12 2.52156298e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90278146e-12 2.90231066e-12 4.70793098e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.44694487e-12 3.42565717e-12 2.12877005e-14 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04529073e-12 4.04337385e-12 1.91688187e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 5.36039736e-12 4.77247759e-12 5.87919767e-13 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63598737e-12 5.63305378e-12 2.93358417e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.66135877e-12 6.64880962e-12 1.25491507e-14 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.86349844e-12 7.84772720e-12 1.57712405e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.27649179e-12 9.26283435e-12 1.36574360e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.11542145e-11 1.09331145e-11 2.21099937e-13 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29671439e-11 1.29045807e-11 6.25631596e-14 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.56424985e-11 1.52315429e-11 4.10955596e-13 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.71881122e-11 1.70115517e-11 1.76560479e-13 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.72574383e-11 1.70115517e-11 2.45886549e-13 9.18946650e-312 7.27774015e-312 1.70115517e-11
1.38038426e-02 1.71989750e-11 1.70115517e-11 1.87423299e-13 1.82774195e-272 1.40161565e-272 1.70115517e-11
1.58489319e-02 1.72644727e-11 1.70115517e-11 2.52921005e-13 3.19369200e-238 2.48438322e-238 1.70115517e-11
1.81970086e-02 1.72789728e-11 1.70115517e-11 2.67421082e-13 1.80871194e-208 1.38477928e-208 1.70115517e-11
2.08929613e-02 1.72918754e-11 1.70115517e-11 2.80323666e-13 1.42627511e-182 1.09858315e-182 1.70115517e-11
2.39883292e-02 1.73340246e-11 1.70115517e-11 3.22472907e-13 4.88053282e-160 3.84135337e-160 1.70115517e-11
2.75422870e-02 1.73697375e-11 1.70115517e-11 3.58185773e-13 1.74914419e-140 1.37800146e-140 1.70115517e-11
3.16227766e-02 1.74026333e-11 1.70115517e-11 3.91081617e-13 1.81921851e-123 1.45793825e-123 1.70115517e-11
3.63078055e-02 1.74126974e-11 1.70115517e-11 4.01145643e-13 1.02777342e-108 8.12844756e-109 1.70115517e-11
4.16869383e-02 1.74682776e-11 1.70115517e-11 4.56725888e-13 8.43586909e-96 6.93901839e-96 1.70115517e-11
4.78630092e-02 1.75110273e-11 1.70115517e-11 4.99475629e-13 1.07625266e-84 9.15494541e-85 1.70115517e-11
5.49540874e-02 1.75181647e-11 1.70115517e-11 5.06613030e-13 4.44404141e-75 3.74963850e-75 1.70115517e-11
6.30957344e-02 1.74871863e-11 1.70115517e-11 4.75634589e-13 1.35847660e-66 9.34598420e-67 1.70115517e-11
7.24435960e-02 1.74067761e-11 1.70115517e-11 3.95224364e-13 5.37803746e-59 2.10469576e-59 1.70115517e-11
8.31763771e-02 1.73922302e-11 1.70115517e-11 3.80678436e-13 2.60851330e-52 6.13422927e-53 1.70115517e-11
9.54992586e-02 1.73946907e-11 1.70115517e-11 3.83138986e-13 1.86900194e-46 3.33785603e-47 1.70115517e-11
1.09647820e-01 1.66637750e-11 1.62459122e-11 4.17862799e-13 2.18868022e-41 3.72779937e-42 1.62459122e-11
1.25892541e-01 1.55988210e-11 1.51615674e-11 4.37253657e-13 5.23324873e-37 8.52982887e-38 1.51615674e-11
1.44543977e-01 1.45595049e-11 1.41495980e-11 4.09906952e-13 3.08615310e-33 4.84862672e-34 1.41495980e-11
1.65958691e-01 1.36287889e-11 1.32051732e-11 4.23615753e-13 4.21981617e-30 7.16676255e-31 1.32051732e-11
1.90546072e-01 1.27486301e-11 1.23237846e-11 4.24845454e-13 1.55389220e-27 2.92155470e-28 1.23237846e-11
2.18776162e-01 1.18581991e-11 1.15012250e-11 3.56974100e-13 2.19497211e-25 4.16000846e-26 1.15012250e-11
2.51188643e-01 1.11499912e-11 1.07335677e-11 4.16423441e-13 2.62438778e-23 6.15975724e-24 1.07335677e-11
2.88403150e-01 1.04204756e-11 1.00171482e-11 4.03327382e-13 1.61792642e-21 4.00654057e-22 1.00171482e-11
3.31131121e-01 9.74227618e-12 9.34854667e-12 3.93729450e-13 5.43466263e-20 1.38329747e-20 9.34854667e-12
3.80189396e-01 9.09867661e-12 8.72457139e-12 3.74104104e-13 1.11289058e-18 2.98493659e-19 8.72457139e-12
4.36515832e-01 8.49072554e-12 8.14224377e-12 3.48466969e-13 1.48008730e-17 4.18365253e-18 8.14224377e-12
5.01187234e-01 7.92886025e-12 7.59878402e-12 3.29939390e-13 1.36845133e-16 4.07793367e-17 7.59878402e-12
5.75439937e-01 7.39389332e-12 7.09159786e-12 3.01377954e-13 9.17501832e-16 2.81837349e-16 7.09159786e-12
6.60693448e-01 6.90257835e-12 6.61826421e-12 2.79626963e-13 4.68718463e-15 1.46976705e-15 6.61826421e-12
7.58577575e-01 6.45274773e-12 6.17652353e-12 2.57169427e-13 1.90547630e-14 6.07508806e-15 6.17652353e-12
8.70963590e-01 6.05412206e-12 5.76426715e-12 2.25817627e-13 6.40372754e-14 2.00702053e-14 5.76426715e-12
1.00000000e+00 5.75072369e-12 5.37952711e-12 1.93877123e-13 1.77319453e-13 5.30758133e-14 5.37952711e-12
1.14815362e+00 5.62385613e-12 5.02046681e-12 1.61418052e-13 4.41971270e-13 1.22992232e-13 5.02046681e-12
1.31825674e+00 5.78583140e-12 4.68537225e-12 1.26803180e-13 9.73655975e-13 2.38851992e-13 4.68537225e-12
1.51356125e+00 6.38595110e-12 4.37264380e-12 1.01572123e-13 1.91173518e-12 4.03392550e-13 4.37264380e-12
1.73780083e+00 7.51614007e-12 4.08078863e-12 7.90251710e-14 3.35632627e-12 6.00380501e-13 4.08078863e-12
1.99526231e+00 9.13905568e-12 3.80841354e-12 5.96636964e-14 5.27097844e-12 7.54218391e-13 3.80841354e-12
2.29086765e+00 1.11033408e-11 3.55421832e-12 4.51032864e-14 7.50401923e-12 8.41026164e-13 3.55421832e-12
2.63026799e+00 1.31619270e-11 3.31698953e-12 3.40278900e-14 9.81090956e-12 8.61637248e-13 3.31698953e-12
3.01995172e+00 1.52390720e-11 3.09559474e-12 2.53256300e-14 1.21181516e-11 8.26182975e-13 3.09559474e-12
3.46736850e+00 1.69932871e-11 2.88897711e-12 1.87774236e-14 1.40855325e-11 7.57111736e-13 2.88897711e-12
3.98107171e+00 1.86062466e-11 2.69615031e-12 1.37063094e-14 1.58963899e-11 6.61313378e-13 2.69615031e-12
4.57088190e+00 1.98101642e-11 2.51619387e-12 9.68716583e-15 1.72842832e-11 5.38424759e-13 2.51619387e-12
5.24807460e+00 2.03592728e-11 2.08050667e-12 5.81814119e-15 1.82729480e-11 3.96439320e-13 2.08050667e-12
6.02559586e+00 2.00306384e-11 1.37457712e-12 2.68782077e-15 1.86533735e-11 2.70664836e-13 1.37457712e-12
6.70000000e+00 1.95885415e-11 9.99872685e-13 1.40988574e-15 1.85872589e-11 1.89167614e-13 9.99872685e-13
6.92422916e+00 1.94956901e-11 9.05846924e-13 1.14788048e-15 1.85886953e-11 1.67750952e-13 9.05846924e-13
7.15596261e+00 1.92486348e-11 8.20663132e-13 9.15114906e-16 1.84270565e-11 1.46151734e-13 8.20663132e-13
7.39545150e+00 1.93388978e-11 7.43489831e-13 6.98624464e-16 1.85947094e-11 1.24040772e-13 7.43489831e-13
7.64295536e+00 1.96264985e-11 6.73573732e-13 4.73640706e-16 1.89524511e-11 9.94494204e-14 6.73573732e-13
7.89874245e+00 2.04025563e-11 6.10232385e-13 2.71131446e-16 1.97920528e-11 7.30009725e-14 6.10232385e-13
8.16308998e+00 2.10777958e-11 5.52847515e-13 1.46304033e-16 2.05248020e-11 5.13147981e-14 5.52847515e-13
8.43628443e+00 2.15407476e-11 5.00858987e-13 7.55427256e-17 2.10398131e-11 3.42168189e-14 5.00858987e-13
8.71862190e+00 2.17051428e-11 4.53759343e-13 4.66091843e-17 2.12513369e-11 2.52811216e-14 4.53759343e-13
9.01040836e+00 2.20296737e-11 4.11088843e-13 2.86599570e-17 2.16185562e-11 1.87553923e-14 4.11088843e-13
9.31196005e+00 2.20019393e-11 3.72430980e-13 0.00000000e+00 2.16295083e-11 0.00000000e+00 3.72430980e-13
9.62360379e+00 2.20006314e-11 3.37408415e-13 0.00000000e+00 2.16632229e-11 0.00000000e+00 3.37408415e-13
9.94567731e+00 2.16825628e-11 3.05679292e-13 0.00000000e+00 2.13768835e-11 0.00000000e+00 3.05679292e-13
1.02785297e+01 2.12521301e-11 2.76933904e-13 0.00000000e+00 2.09751962e-11 0.00000000e+00 2.76933904e-13
1.06225216e+01 2.10468245e-11 2.50891667e-13 0.00000000e+00 2.07959328e-11 0.00000000e+00 2.50891667e-13
1.09780260e+01 2.07726467e-11 2.27298384e-13 0.00000000e+00 2.05453483e-11 0.00000000e+00 2.27298384e-13
1.13454280e+01 2.05725662e-11 2.05923759e-13 0.00000000e+00 2.03666424e-11 0.00000000e+00 2.05923759e-13
1.17251259e+01 2.01705880e-11 1.86559155e-13 0.00000000e+00 1.99840288e-11 0.00000000e+00 1.86559155e-13
1.21175312e+01 1.97537492e-11 1.69015555e-13 0.00000000e+00 1.95847336e-11 0.00000000e+00 1.69015555e-13
1.25230691e+01 1.92975390e-11 1.53121715e-13 0.00000000e+00 1.91444173e-11 0.00000000e+00 1.53121715e-13
1.29421791e+01 1.87892890e-11 1.38722496e-13 0.00000000e+00 1.86505665e-11 0.00000000e+00 1.38722496e-13
1.33753155e+01 1.81957295e-11 1.25677347e-13 0.00000000e+00 1.80700521e-11 0.00000000e+00 1.25677347e-13
1.38229477e+01 1.77093966e-11 1.13858934e-13 0.00000000e+00 1.75955377e-11 0.00000000e+00 1.13858934e-13
1.42855609e+01 1.74092382e-11 1.03151898e-13 0.00000000e+00 1.73060863e-11 0.00000000e+00 1.03151898e-13
1.47636563e+01 1.74899620e-11 9.34517274e-14 0.00000000e+00 1.73965103e-11 0.00000000e+00 9.34517274e-14
1.52577522e+01 1.76400888e-11 8.46637387e-14 0.00000000e+00 1.75554251e-11 0.00000000e+00 8.46637387e-14
1.57683840e+01 1.78738288e-11 7.67021526e-14 0.00000000e+00 1.77971266e-11 0.00000000e+00 7.67021526e-14
1.62961051e+01 1.80979804e-11 6.94892560e-14 0.00000000e+00 1.80284911e-11 0.00000000e+00 6.94892560e-14
1.68414875e+01 1.82986962e-11 6.29546439e-14 0.00000000e+00 1.82357415e-11 0.00000000e+00 6.29546439e-14
1.74051222e+01 1.84141946e-11 5.70345319e-14 0.00000000e+00 1.83571601e-11 0.00000000e+00 5.70345319e-14
1.79876201e+01 1.84574139e-11 5.16711337e-14 0.00000000e+00 1.84057428e-11 0.00000000e+00 5.16711337e-14
1.85896125e+01 1.83242126e-11 4.68120974e-14 0.00000000e+00 1.82774005e-11 0.00000000e+00 4.68120974e-14
1.92117518e+01 1.79780398e-11 4.24099939e-14 0.00000000e+00 1.79356298e-11 0.00000000e+00 4.24099939e-14
1.98547123e+01 1.76398441e-11 3.84218542e-14 0.00000000e+00 1.76014222e-11 0.00000000e+00 3.84218542e-14
2.05191907e+01 1.71793989e-11 3.48087501e-14 0.00000000e+00 1.71445902e-11 0.00000000e+00 3.48087501e-14
2.12059073e+01 1.66907182e-11 3.15354141e-14 0.00000000e+00 1.66591828e-11 0.00000000e+00 3.15354141e-14
2.19156062e+01 1.61207024e-11 2.85698952e-14 0.00000000e+00 1.60921326e-11 0.00000000e+00 2.85698952e-14
2.26490567e+01 1.56314345e-11 2.58832470e-14 0.00000000e+00 1.56055512e-11 0.00000000e+00 2.58832470e-14
2.34070535e+01 1.49832627e-11 2.34492452e-14 0.00000000e+00 1.49598135e-11 0.00000000e+00 2.34492452e-14
2.41904183e+01 1.44823317e-11 2.12441313e-14 0.00000000e+00 1.44610876e-11 0.00000000e+00 2.12441313e-14
2.50000000e+01 1.38965594e-11 1.92463813e-14 0.00000000e+00 1.38773130e-11 0.00000000e+00 1.92463813e-14
2.75422870e+01 1.22293238e-11 1.43935895e-14 0.00000000e+00 1.22149302e-11 0.00000000e+00 1.43935895e-14
3.16227766e+01 9.72090723e-12 9.50975027e-15 0.00000000e+00 9.71139748e-12 0.00000000e+00 9.50975027e-15
3.63078055e+01 7.31571858e-12 6.28302969e-15 0.00000000e+00 7.30943555e-12 0.00000000e+00 6.28302969e-15
