# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.01776207e-18 5.66901673e-18 1.34874534e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 4.55327049e-18 3.06560025e-19 4.24671046e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 9.87225451e-19 1.15741485e-20 9.75651302e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 9.40461901e-19 7.62289390e-22 9.39699611e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.67172075e-18 7.39243224e-22 1.67098151e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.08266596e-18 1.67004198e-24 2.08266429e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.89122580e-18 4.23088414e-25 2.89122538e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 5.13509536e-18 2.35531679e-27 5.13509536e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 6.39383861e-18 1.30656664e-30 6.39383861e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 8.05032031e-18 1.20885854e-33 8.05032031e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 9.68979623e-18 1.55055735e-36 9.68979623e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 4.15388803e-17 1.17761357e-28 4.15388803e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 8.62613187e-17 6.39684236e-33 8.62613187e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.63239598e-15 5.84720993e-37 1.63239598e-15 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.93281311e-16 1.33538177e-40 1.93281311e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.60251959e-16 9.58560079e-44 1.60251959e-16 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 2.05785128e-16 4.47377927e-47 2.05785128e-16 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 2.38857776e-16 3.16464898e-49 2.38857776e-16 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 7.35309747e-16 2.18243435e-51 7.35309747e-16 2.75367610e-301 2.75367610e-301 1.32664902e-12
1.38038426e-02 7.49417918e-16 5.96074771e-54 7.49417918e-16 1.27322084e-263 1.27322084e-263 1.32664902e-12
1.58489319e-02 8.31046564e-16 4.21486200e-57 8.31046564e-16 1.24466949e-230 1.24466949e-230 1.32664902e-12
1.81970086e-02 1.37533817e-15 5.23594307e-60 1.37533817e-15 8.49311093e-202 8.49311093e-202 1.32664902e-12
2.08929613e-02 1.19119185e-15 2.01215164e-62 1.19119185e-15 4.44412189e-177 4.44412189e-177 1.32664902e-12
2.39883292e-02 1.79028213e-15 1.49348147e-65 1.79028213e-15 2.35754152e-155 2.35754152e-155 1.32664902e-12
2.75422870e-02 1.87364577e-15 3.42050261e-69 1.87364577e-15 2.21170968e-136 2.21170968e-136 1.32664902e-12
3.16227766e-02 1.30451822e-15 9.24687262e-73 1.30451822e-15 4.42020383e-120 4.42020383e-120 1.32664902e-12
3.63078055e-02 1.36566290e-15 1.47013283e-75 1.36566290e-15 5.65165220e-106 5.65165220e-106 1.32664902e-12
4.16869383e-02 2.05782633e-15 5.58143572e-78 2.05782633e-15 2.03969302e-93 2.03969302e-93 1.32664902e-12
4.78630092e-02 2.08889306e-15 1.18683169e-84 2.08889306e-15 9.59384415e-83 9.59384415e-83 1.32664902e-12
5.49540874e-02 1.79716367e-15 6.24037093e-94 1.79716367e-15 1.73521350e-73 1.73521350e-73 1.32664902e-12
6.30957344e-02 8.73253130e-16 3.37033738e-117 8.73253130e-16 1.35673930e-65 1.35673930e-65 1.32664902e-12
