# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93997334e-13 6.93992803e-13 4.53097967e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19140115e-13 8.19133669e-13 6.44599947e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66849867e-13 9.66839901e-13 9.96605625e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14119443e-12 1.14118062e-12 1.38102452e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34698449e-12 1.34695900e-12 2.54932907e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58988527e-12 1.58984209e-12 4.31816015e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87659130e-12 1.87652302e-12 6.82834418e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21502459e-12 2.21489717e-12 1.27421405e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61448124e-12 2.61428599e-12 1.95245631e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08604092e-12 3.08569258e-12 3.48337815e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64263666e-12 3.64210311e-12 5.33543009e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.30028728e-12 4.29886040e-12 1.42688056e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07621307e-12 5.07402647e-12 2.18660144e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99319295e-12 5.98897013e-12 4.22282637e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07503976e-12 7.06889647e-12 6.14328719e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.35371638e-12 8.34355563e-12 1.01607494e-14 8.26364610e-304 8.96696457e-305 8.34363998e-12
9.12010839e-03 9.86434499e-12 9.84805996e-12 1.62850237e-14 3.82964500e-265 4.51092106e-266 9.84817045e-12
1.04712855e-02 1.10199195e-11 1.09989292e-11 2.09903258e-14 1.74716791e-231 2.49462604e-232 1.09990604e-11
1.20226443e-02 1.10310677e-11 1.09989214e-11 3.21462460e-14 2.69983403e-202 2.61800200e-203 1.09990604e-11
1.38038426e-02 1.10515007e-11 1.09989122e-11 5.25884485e-14 7.65766336e-177 7.98179268e-178 1.09990604e-11
1.58489319e-02 1.10719968e-11 1.09989009e-11 7.30958957e-14 1.08236444e-154 1.34477827e-155 1.09990604e-11
1.81970086e-02 1.11083077e-11 1.09988905e-11 1.09417202e-13 1.98010980e-135 2.56134512e-136 1.09990604e-11
2.08929613e-02 1.11105749e-11 1.09988819e-11 1.11692995e-13 1.05257741e-118 1.34719706e-119 1.09990604e-11
2.39883292e-02 1.11609831e-11 1.09988706e-11 1.62112402e-13 3.68167244e-104 4.31748503e-105 1.09990604e-11
2.75422870e-02 1.11993411e-11 1.09988576e-11 2.00483517e-13 1.65611504e-91 1.97508009e-92 1.09990604e-11
3.16227766e-02 1.12164141e-11 1.09988448e-11 2.17569246e-13 1.60957446e-80 1.84711062e-81 1.09990604e-11
3.63078055e-02 1.12236004e-11 1.09988348e-11 2.24765655e-13 5.55044086e-71 5.84575211e-72 1.09990604e-11
4.16869383e-02 1.12877295e-11 1.09988261e-11 2.88903447e-13 1.05910890e-62 1.10651629e-63 1.09990604e-11
4.78630092e-02 1.12988378e-11 1.09988022e-11 3.00035660e-13 1.57140770e-55 1.62958906e-56 1.09990604e-11
5.49540874e-02 1.13152606e-11 1.09987689e-11 3.16491627e-13 2.53908272e-49 2.53163722e-50 1.09990604e-11
6.30957344e-02 1.12979193e-11 1.09986855e-11 2.99233777e-13 7.66056527e-44 7.18247297e-45 1.09990604e-11
7.24435960e-02 1.12559079e-11 1.09985867e-11 2.57321173e-13 4.16123553e-39 3.37122105e-40 1.09990604e-11
8.31763771e-02 1.12459672e-11 1.09985955e-11 2.47371706e-13 4.31331784e-35 3.36028711e-36 1.09990604e-11
9.54992586e-02 1.12504872e-11 1.09986213e-11 2.51865867e-13 1.24564131e-31 1.01907588e-32 1.09990604e-11
1.09647820e-01 1.07752418e-11 1.05036769e-11 2.71564851e-13 1.11487517e-28 1.00893489e-29 1.05040253e-11
1.25892541e-01 1.00645347e-11 9.80265915e-12 2.61875555e-13 3.84498749e-26 3.70008592e-27 9.80292679e-12
1.44543977e-01 9.39472439e-12 9.14841656e-12 2.46307826e-13 5.49400626e-24 5.19362859e-25 9.14862359e-12
1.65958691e-01 8.79546047e-12 8.53782334e-12 2.57637128e-13 2.87851671e-22 2.85863716e-23 8.53799231e-12
1.90546072e-01 8.23062008e-12 7.96794981e-12 2.62670268e-13 5.99634062e-21 6.53282018e-22 7.96811805e-12
2.18776162e-01 7.67370734e-12 7.43609626e-12 2.37611009e-13 6.81783475e-20 7.29370345e-21 7.43628044e-12
2.51188643e-01 7.20498246e-12 6.93980324e-12 2.65178344e-13 8.75014632e-19 1.09275874e-19 6.93994070e-12
2.88403150e-01 6.72791584e-12 6.47662300e-12 2.51285228e-13 7.61196006e-18 9.36166997e-19 6.47672950e-12
3.31131121e-01 6.28100494e-12 6.04434902e-12 2.36611110e-13 4.48095739e-17 5.33694255e-18 6.04443567e-12
3.80189396e-01 5.85793931e-12 5.64092457e-12 2.16823350e-13 1.91390775e-16 2.18490701e-17 5.64099558e-12
4.36515832e-01 5.46619167e-12 5.26442571e-12 2.01140758e-13 6.25204315e-16 7.04447961e-17 5.26448339e-12
5.01187234e-01 5.09940161e-12 4.91305555e-12 1.84704867e-13 1.64119236e-15 1.88488214e-16 4.91310176e-12
5.75439937e-01 4.75696111e-12 4.58513670e-12 1.68030183e-13 3.79421992e-15 4.83836525e-16 4.58517335e-12
6.60693448e-01 4.44411499e-12 4.27910394e-12 1.56447697e-13 8.56334940e-15 1.34827003e-15 4.27913275e-12
7.58577575e-01 4.15772853e-12 3.99349667e-12 1.43522259e-13 2.07096070e-14 4.04745522e-15 3.99351904e-12
8.70963590e-01 3.90979717e-12 3.72695183e-12 1.30653986e-13 5.21913533e-14 1.13004690e-14 3.72696882e-12
1.00000000e+00 3.71836665e-12 3.47819699e-12 1.14616283e-13 1.25553375e-13 2.78371155e-14 3.47820968e-12
1.14815362e+00 3.62726980e-12 3.24604483e-12 1.00360025e-13 2.80864950e-13 5.91694970e-14 3.24605414e-12
1.31825674e+00 3.68964129e-12 3.02938727e-12 8.49221863e-14 5.75331830e-13 1.10256541e-13 3.02939399e-12
1.51356125e+00 3.95869723e-12 2.82719018e-12 7.03052635e-14 1.06120180e-12 1.82530411e-13 2.82719497e-12
1.73780083e+00 4.43744837e-12 2.63848850e-12 5.74476695e-14 1.74151220e-12 2.60057495e-13 2.63849186e-12
1.99526231e+00 5.09220055e-12 2.46238155e-12 4.46320680e-14 2.58518692e-12 3.16854445e-13 2.46238388e-12
2.29086765e+00 5.82053646e-12 2.29802874e-12 3.24539154e-14 3.49005380e-12 3.35161614e-13 2.29803035e-12
2.63026799e+00 6.47895771e-12 2.14464559e-12 2.27232995e-14 4.31158882e-12 3.10989720e-13 2.14464670e-12
3.01995172e+00 7.00447538e-12 2.00149998e-12 1.50624280e-14 4.98791298e-12 2.53724343e-13 2.00150076e-12
3.46736850e+00 7.27280245e-12 1.86790863e-12 9.71271238e-15 5.39518111e-12 1.87284385e-13 1.86790919e-12
3.98107171e+00 7.28215522e-12 1.74323388e-12 5.98356413e-15 5.53293778e-12 1.25567751e-13 1.74323429e-12
4.57088190e+00 7.03834881e-12 1.62688060e-12 3.63289383e-15 5.40783532e-12 7.76041372e-14 1.62688090e-12
5.24807460e+00 6.43391460e-12 1.34518095e-12 1.91727597e-15 5.08681638e-12 4.49282157e-14 1.34518114e-12
6.02559586e+00 5.57507722e-12 8.88752259e-13 7.57931204e-16 4.68556703e-12 2.44600893e-14 8.88752369e-13
6.70000000e+00 4.96104629e-12 6.46481819e-13 3.63856830e-16 4.31420062e-12 1.46028344e-14 6.46481889e-13
6.92422916e+00 4.77549310e-12 5.85688136e-13 2.86934345e-16 4.18951803e-12 1.23476857e-14 5.85688198e-13
7.15596261e+00 4.64355496e-12 5.30611352e-13 2.24590605e-16 4.11271902e-12 1.03066277e-14 5.30611407e-13
7.39545150e+00 4.60447237e-12 4.80713862e-13 1.70703732e-16 4.12358780e-12 8.77362600e-15 4.80713913e-13
7.64295536e+00 4.82412527e-12 4.35508614e-13 1.25414476e-16 4.38849124e-12 7.59771629e-15 4.35508666e-13
7.89874245e+00 5.42558390e-12 3.94554357e-13 8.40822608e-17 5.03094546e-12 6.77394823e-15 3.94554418e-13
8.16308998e+00 6.24687409e-12 3.57451340e-13 5.25616011e-17 5.88937019e-12 5.96313611e-15 3.57451415e-13
8.43628443e+00 7.28686494e-12 3.23837399e-13 2.93758831e-17 6.96299816e-12 4.84291090e-15 3.23837494e-13
8.71862190e+00 7.90398609e-12 2.93384445e-13 1.59523869e-17 7.61058569e-12 3.56685472e-15 2.93384550e-13
9.01040836e+00 8.48889852e-12 2.65795216e-13 6.13076474e-18 8.22309717e-12 2.02901771e-15 2.65795332e-13
9.31196005e+00 8.87607652e-12 2.40800420e-13 0.00000000e+00 8.63527610e-12 0.00000000e+00 2.40800541e-13
9.62360379e+00 8.75025603e-12 2.18156091e-13 0.00000000e+00 8.53209994e-12 0.00000000e+00 2.18156204e-13
9.94567731e+00 8.27284300e-12 1.97641193e-13 0.00000000e+00 8.07520181e-12 0.00000000e+00 1.97641289e-13
1.02785297e+01 7.70753399e-12 1.79055472e-13 0.00000000e+00 7.52847852e-12 0.00000000e+00 1.79055550e-13
1.06225216e+01 7.11441453e-12 1.62217508e-13 0.00000000e+00 6.95219702e-12 0.00000000e+00 1.62217572e-13
