# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634400e-12 1.04634360e-12 3.92856274e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502160e-12 1.23502095e-12 6.47287579e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772172e-12 1.45772071e-12 1.01098747e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057936e-12 1.72057784e-12 1.52054884e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083623e-12 2.03083353e-12 2.70032461e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703952e-12 2.39703472e-12 4.80546372e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927710e-12 2.82926954e-12 7.56283947e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33946093e-12 3.33944522e-12 1.57110916e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94164155e-12 3.94161611e-12 2.54398550e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65241887e-12 4.65237083e-12 4.80399286e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49135554e-12 5.49128930e-12 6.62435150e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48163889e-12 6.48148207e-12 1.56815884e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65050288e-12 7.65022704e-12 2.75844668e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03022038e-12 9.02972084e-12 4.99539084e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06587215e-11 1.06579658e-11 7.55664192e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25810752e-11 1.25798170e-11 1.25821469e-15 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48503935e-11 1.48482176e-11 2.17589064e-15 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65862370e-11 1.65834298e-11 2.80718563e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65906802e-11 1.65834298e-11 7.25037505e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.65905325e-11 1.65834298e-11 7.10273790e-15 7.32798978e-275 3.34347907e-275 1.65834298e-11
1.58489319e-02 1.65924288e-11 1.65834298e-11 8.99901445e-15 2.97536944e-240 1.30836373e-240 1.65834298e-11
1.81970086e-02 1.65950234e-11 1.65834298e-11 1.15936311e-14 3.97865668e-210 1.73850270e-210 1.65834298e-11
2.08929613e-02 1.65999608e-11 1.65834298e-11 1.65310588e-14 6.52740164e-184 3.01930836e-184 1.65834298e-11
2.39883292e-02 1.66045705e-11 1.65834298e-11 2.11407135e-14 3.87057876e-161 1.67936623e-161 1.65834298e-11
2.75422870e-02 1.66125658e-11 1.65834298e-11 2.91360246e-14 2.43413856e-141 9.73486172e-142 1.65834298e-11
3.16227766e-02 1.66211013e-11 1.65834298e-11 3.76715196e-14 4.12431944e-124 1.61045919e-124 1.65834298e-11
3.63078055e-02 1.66248905e-11 1.65834298e-11 4.14606786e-14 3.80495695e-109 1.32617333e-109 1.65834298e-11
4.16869383e-02 1.66432320e-11 1.65834298e-11 5.98021658e-14 4.08913044e-96 1.47884607e-96 1.65834298e-11
4.78630092e-02 1.66628334e-11 1.65834298e-11 7.94035976e-14 7.60054833e-85 2.52405331e-85 1.65834298e-11
5.49540874e-02 1.66868890e-11 1.65834298e-11 1.03459247e-13 4.55158379e-75 1.32778744e-75 1.65834298e-11
6.30957344e-02 1.67086721e-11 1.65834298e-11 1.25242305e-13 1.83699452e-66 4.31950187e-67 1.65834298e-11
7.24435960e-02 1.67009521e-11 1.65834298e-11 1.17522331e-13 6.79038413e-59 1.17326434e-59 1.65834298e-11
8.31763771e-02 1.67015554e-11 1.65834298e-11 1.18125608e-13 2.90198030e-52 4.18303334e-53 1.65834298e-11
9.54992586e-02 1.67127069e-11 1.65834298e-11 1.29277074e-13 1.84209089e-46 2.40964081e-47 1.65834298e-11
1.09647820e-01 1.59677941e-11 1.58370587e-11 1.30735372e-13 1.98733965e-41 2.64774944e-42 1.58370587e-11
1.25892541e-01 1.48955870e-11 1.47800032e-11 1.15583785e-13 4.57377641e-37 6.11796694e-38 1.47800032e-11
1.44543977e-01 1.39005491e-11 1.37935015e-11 1.07047616e-13 2.59550702e-33 3.35692942e-34 1.37935015e-11
1.65958691e-01 1.29871191e-11 1.28728446e-11 1.14274520e-13 3.44817636e-30 4.84865236e-31 1.28728446e-11
1.90546072e-01 1.21449749e-11 1.20136376e-11 1.31337257e-13 1.24729600e-27 1.98897081e-28 1.20136376e-11
2.18776162e-01 1.13413563e-11 1.12117790e-11 1.29577320e-13 1.75067117e-25 2.85561789e-26 1.12117790e-11
2.51188643e-01 1.06209207e-11 1.04634409e-11 1.57479735e-13 2.03418215e-23 4.19133562e-24 1.04634409e-11
