# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57535993e-13 3.57533866e-13 2.12681387e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.21912691e-13 4.21909287e-13 3.40485895e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.97867826e-13 4.97862657e-13 5.16906515e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.87520706e-13 5.87513330e-13 7.37626149e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.93458594e-13 6.93444125e-13 1.44696036e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.18137080e-13 8.18111195e-13 2.58848624e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.65568108e-13 9.65524667e-13 4.34408091e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.13929144e-12 1.13918152e-12 1.09919870e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34401143e-12 1.34384480e-12 1.66629844e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.58700100e-12 1.58533692e-12 1.66408480e-15 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87072395e-12 1.87027050e-12 4.53441825e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21140807e-12 2.21042870e-12 9.79370688e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.60914728e-12 2.60710643e-12 2.04085107e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.07856688e-12 3.07508815e-12 3.47873703e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.63222412e-12 3.62731702e-12 4.90710174e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.28767841e-12 4.27907497e-12 8.60343695e-15 3.67569534e-303 7.56940979e-305 4.30152690e-12
9.12010839e-03 5.06023383e-12 5.04778188e-12 1.24519439e-14 1.61264740e-264 2.84935303e-266 5.07718096e-12
1.04712855e-02 5.65836464e-12 5.63559210e-12 2.27725341e-14 6.91902737e-231 1.86874875e-232 5.67051724e-12
1.20226443e-02 5.66785951e-12 5.63353763e-12 3.43218864e-14 1.10560094e-201 4.66612190e-203 5.67051724e-12
1.38038426e-02 5.67459903e-12 5.63110176e-12 4.34972678e-14 3.02151051e-176 1.24941307e-177 5.67051724e-12
1.58489319e-02 5.69273547e-12 5.62810971e-12 6.46257590e-14 4.06214697e-154 1.42113017e-155 5.67051724e-12
1.81970086e-02 5.68877520e-12 5.62535149e-12 6.34237177e-14 7.27590613e-135 2.69407772e-136 5.67051724e-12
2.08929613e-02 5.70675435e-12 5.62305984e-12 8.36945146e-14 3.82828068e-118 1.72098469e-119 5.67051724e-12
2.39883292e-02 5.72282935e-12 5.62009202e-12 1.02737329e-13 1.33988065e-103 5.85449785e-105 5.67051724e-12
2.75422870e-02 5.73302061e-12 5.61664191e-12 1.16378697e-13 5.99981785e-91 2.72228758e-92 5.67051724e-12
3.16227766e-02 5.73525638e-12 5.61326210e-12 1.21994278e-13 5.86826317e-80 2.92817547e-81 5.67051724e-12
3.63078055e-02 5.73970266e-12 5.61061257e-12 1.29090083e-13 2.03100694e-70 1.02777435e-71 5.67051724e-12
4.16869383e-02 5.74278333e-12 5.60832194e-12 1.34461393e-13 3.86721996e-62 2.12373690e-63 5.67051724e-12
4.78630092e-02 5.73355877e-12 5.60201270e-12 1.31546067e-13 5.81988153e-55 3.47021956e-56 5.67051724e-12
5.49540874e-02 5.72168736e-12 5.59325031e-12 1.28437050e-13 9.64017901e-49 6.05826650e-50 5.67051724e-12
6.30957344e-02 5.68617484e-12 5.57133882e-12 1.14836015e-13 3.06274629e-43 1.92155091e-44 5.67051724e-12
7.24435960e-02 5.65100004e-12 5.54549543e-12 1.05504607e-13 1.75555121e-38 1.00491710e-39 5.67051724e-12
8.31763771e-02 5.65119699e-12 5.54779025e-12 1.03406742e-13 1.79482468e-34 9.85959966e-36 5.67051724e-12
9.54992586e-02 5.65797409e-12 5.55452629e-12 1.03447800e-13 5.07628444e-31 2.91208743e-32 5.67051724e-12
1.09647820e-01 5.43006348e-12 5.32312087e-12 1.06942606e-13 4.35630621e-28 2.77203938e-29 5.41530405e-12
1.25892541e-01 5.08630965e-12 4.98293231e-12 1.03377335e-13 1.42424994e-25 9.26177509e-27 5.05385580e-12
1.44543977e-01 4.75567574e-12 4.66160493e-12 9.40708107e-14 1.95331495e-23 1.24965174e-24 4.71653266e-12
1.65958691e-01 4.45458226e-12 4.35686072e-12 9.77215347e-14 9.95933637e-22 6.81810731e-23 4.40172439e-12
1.90546072e-01 4.16142462e-12 4.06327533e-12 9.81492626e-14 2.08855682e-20 1.63320675e-21 4.10792822e-12
2.18776162e-01 3.87493877e-12 3.78490471e-12 9.00338182e-14 2.45664576e-19 1.96211112e-20 3.83374167e-12
2.51188643e-01 3.63716618e-12 3.54135919e-12 9.58039775e-14 3.01060195e-18 2.93661001e-19 3.57785591e-12
2.88403150e-01 3.40315256e-12 3.31074627e-12 9.23810250e-14 2.52601101e-17 2.45895830e-18 3.33904941e-12
3.31131121e-01 3.17523442e-12 3.09314398e-12 8.19447779e-14 1.45663955e-16 1.38565908e-17 3.11618222e-12
3.80189396e-01 2.96878013e-12 2.88930117e-12 7.88689810e-14 6.09974409e-16 5.67105479e-17 2.90819046e-12
4.36515832e-01 2.77264600e-12 2.69873243e-12 7.19723664e-14 1.94120551e-15 1.78298087e-16 2.71408126e-12
5.01187234e-01 2.59298581e-12 2.52062504e-12 6.74785582e-14 4.88220341e-15 4.51716199e-16 2.53292801e-12
5.75439937e-01 2.42593005e-12 2.35410643e-12 6.16369507e-14 1.01866753e-14 9.37708996e-16 2.36386595e-12
6.60693448e-01 2.27223497e-12 2.19841339e-12 5.53866184e-14 1.84349554e-14 1.74476814e-15 2.20608807e-12
7.58577575e-01 2.13277569e-12 2.05287951e-12 4.92991239e-14 3.05970523e-14 3.01049611e-15 2.05884118e-12
8.70963590e-01 2.01001524e-12 1.91689406e-12 4.41695656e-14 4.89516227e-14 5.19179647e-15 1.92142238e-12
1.00000000e+00 1.90482211e-12 1.78979176e-12 3.71908306e-14 7.78395199e-14 8.77519286e-15 1.79317570e-12
1.14815362e+00 1.82999249e-12 1.67100518e-12 3.16400197e-14 1.27347289e-13 1.48071141e-14 1.67348894e-12
1.31825674e+00 1.79769017e-12 1.55999944e-12 2.54243278e-14 2.12266398e-13 2.41109154e-14 1.56179075e-12
1.51356125e+00 1.82156431e-12 1.45626911e-12 2.04251535e-14 3.44870039e-13 3.55580885e-14 1.45754793e-12
1.73780083e+00 1.90428580e-12 1.35936479e-12 1.66009145e-14 5.28320093e-13 4.72137255e-14 1.36026288e-12
1.99526231e+00 2.02558430e-12 1.26885038e-12 1.23609322e-14 7.44372986e-13 5.43034003e-14 1.26947118e-12
2.29086765e+00 2.15461944e-12 1.18431166e-12 9.05050083e-15 9.61257285e-13 5.51410728e-14 1.18473944e-12
2.63026799e+00 2.26540081e-12 1.10536564e-12 6.47082965e-15 1.15356434e-12 5.09125184e-14 1.10566318e-12
3.01995172e+00 2.32452295e-12 1.03165531e-12 4.64460533e-15 1.28822304e-12 4.32993118e-14 1.03186491e-12
3.46736850e+00 2.32578363e-12 9.62842298e-13 3.17780993e-15 1.35976352e-12 3.39083699e-14 9.62992369e-13
3.98107171e+00 2.25824218e-12 8.98607953e-13 2.16293652e-15 1.35747129e-12 2.47295285e-14 8.98716770e-13
4.57088190e+00 2.13847356e-12 8.38651310e-13 1.40459697e-15 1.29841766e-12 1.67951412e-14 8.38731291e-13
5.24807460e+00 1.89406976e-12 6.93449097e-13 7.83033737e-16 1.19983763e-12 1.05654496e-14 6.93502223e-13
6.02559586e+00 1.55123853e-12 4.58163207e-13 3.46455362e-16 1.09272887e-12 6.25797038e-15 4.58192375e-13
6.70000000e+00 1.33946951e-12 3.33272115e-13 1.73554311e-16 1.00602384e-12 4.02990843e-15 3.33290895e-13
6.92422916e+00 1.28039686e-12 3.01932557e-13 1.39356728e-16 9.78324943e-13 3.45585500e-15 3.01948975e-13
7.15596261e+00 1.23255821e-12 2.73539763e-13 1.15762697e-16 9.58902685e-13 2.95067175e-15 2.73554377e-13
7.39545150e+00 1.21110806e-12 2.47816388e-13 8.72875184e-17 9.63204383e-13 2.52210188e-15 2.47829944e-13
7.64295536e+00 1.25332123e-12 2.24510585e-13 6.11468263e-17 1.02874949e-12 2.12151291e-15 2.24524577e-13
7.89874245e+00 1.38782159e-12 2.03394416e-13 3.82958653e-17 1.18438888e-12 1.76419858e-15 2.03410795e-13
8.16308998e+00 1.58401425e-12 1.84262469e-13 2.29588487e-17 1.39972882e-12 1.42544978e-15 1.84282505e-13
8.43628443e+00 1.84706313e-12 1.66927778e-13 1.27349463e-17 1.68012262e-12 1.09357425e-15 1.66952996e-13
8.71862190e+00 2.00727676e-12 1.51225043e-13 7.85329619e-18 1.85604386e-12 8.60496816e-16 1.51253114e-13
9.01040836e+00 2.16730060e-12 1.36998806e-13 5.22826063e-18 2.03029657e-12 6.37270167e-16 1.37029614e-13
9.31196005e+00 2.27822317e-12 1.24111289e-13 0.00000000e+00 2.15411188e-12 0.00000000e+00 1.24143660e-13
9.62360379e+00 2.23371281e-12 1.12439372e-13 0.00000000e+00 2.12127344e-12 0.00000000e+00 1.12469472e-13
9.94567731e+00 2.07779280e-12 1.01867510e-13 0.00000000e+00 1.97592529e-12 0.00000000e+00 1.01893097e-13
1.02785297e+01 1.91248645e-12 9.22903305e-14 0.00000000e+00 1.82019612e-12 0.00000000e+00 9.23113014e-14
1.06225216e+01 1.73579061e-12 8.36135525e-14 0.00000000e+00 1.65217706e-12 0.00000000e+00 8.36305558e-14
1.09780260e+01 1.55925365e-12 7.57528386e-14 0.00000000e+00 1.48350081e-12 0.00000000e+00 7.57661279e-14
1.13454280e+01 1.40223208e-12 6.86308249e-14 0.00000000e+00 1.33360126e-12 0.00000000e+00 6.86412529e-14
1.17251259e+01 1.26745639e-12 6.21781495e-14 0.00000000e+00 1.20527824e-12 0.00000000e+00 6.21863851e-14
1.21175312e+01 1.14395798e-12 5.63320477e-14 0.00000000e+00 1.08762593e-12 0.00000000e+00 5.63385184e-14
1.25230691e+01 1.03911898e-12 5.10355017e-14 0.00000000e+00 9.88083482e-13 0.00000000e+00 5.10405718e-14
