# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.66869449e-14 1.66526954e-14 3.42494974e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.18418665e-14 1.17021266e-14 1.39739880e-16 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 9.34296442e-15 7.74105113e-15 1.60191329e-15 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 6.16047902e-15 5.62318103e-15 5.37297991e-16 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 7.86394606e-15 6.42139011e-15 1.44255594e-15 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.77775606e-15 2.64514095e-15 1.32615111e-16 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.48021427e-15 2.41013163e-15 7.00826361e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.39936503e-15 1.15542340e-15 2.43941630e-16 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 6.62137144e-16 3.75822062e-16 2.86315082e-16 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 3.79181653e-16 1.33226674e-16 2.45954980e-16 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 3.21072834e-16 4.98956290e-17 2.71177205e-16 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.03846236e-15 1.21188677e-15 8.26575593e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 6.00089308e-15 2.66666418e-16 5.73422667e-15 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 4.41303558e-15 6.40459125e-17 4.34898967e-15 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 3.53292622e-15 1.79433530e-17 3.51498287e-15 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 8.58390237e-15 6.09497209e-18 8.57780739e-15 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 4.07233545e-15 1.92572033e-18 4.07040973e-15 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 9.54070094e-15 9.17970823e-19 9.53978297e-15 0.00000000e+00 0.00000000e+00 1.32664902e-12
