# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.18618631e-19 2.02793001e-23 2.18598352e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.03863798e-19 1.46292406e-26 1.03863783e-19 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 4.76682541e-20 4.45532376e-30 4.76682541e-20 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 4.86382976e-20 5.15892684e-33 4.86382976e-20 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 6.70911560e-20 3.79966572e-33 6.70911560e-20 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 2.62178981e-20 1.34243812e-39 2.62178981e-20 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.12613694e-20 3.94328854e-41 5.12613694e-20 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 5.76863732e-20 1.21369096e-46 5.76863732e-20 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 4.02698340e-20 1.47395589e-54 4.02698340e-20 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.10534723e-20 6.11069125e-62 1.10534723e-20 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.11545449e-20 5.54890017e-69 2.11545449e-20 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 3.35822102e-19 3.61493035e-50 3.35822102e-19 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.67169302e-19 1.66112172e-60 2.67169302e-19 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.00854738e-19 2.66191154e-70 2.00854738e-19 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.18578088e-19 3.84128838e-79 2.18578088e-19 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.24282354e-19 8.65984552e-87 1.24282354e-19 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 1.55106642e-19 6.94716574e-95 1.55106642e-19 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 2.09477200e-19 4.10544065e-100 2.09477200e-19 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 5.08565173e-19 2.66461213e-105 5.08565173e-19 2.73503215e-316 2.73503215e-316 3.26608014e-12
1.38038426e-02 5.32889375e-19 1.87248583e-111 5.32889375e-19 5.40387801e-277 5.40387801e-277 3.26608014e-12
1.58489319e-02 8.96234985e-19 5.13557324e-119 8.96234985e-19 1.28338962e-242 1.28338962e-242 3.26608014e-12
1.81970086e-02 1.07507287e-18 5.44696310e-126 1.07507287e-18 8.86097179e-213 8.86097179e-213 3.26608014e-12
2.08929613e-02 2.14595745e-18 8.68763609e-132 2.14595745e-18 8.39189340e-187 8.39189340e-187 3.26608014e-12
2.39883292e-02 2.50852078e-18 2.67677317e-139 2.50852078e-18 1.87667137e-164 1.87667137e-164 3.26608014e-12
2.75422870e-02 3.23654737e-18 4.90533331e-148 3.23654737e-18 7.75343191e-145 7.75343191e-145 3.26608014e-12
3.16227766e-02 8.48379379e-18 1.33836503e-156 8.48379379e-18 7.14919169e-128 7.14919169e-128 3.26608014e-12
3.63078055e-02 4.46660261e-18 2.56637685e-163 4.46660261e-18 1.63731048e-112 1.63731048e-112 3.26608014e-12
4.16869383e-02 1.91263512e-17 3.97560452e-169 1.91263512e-17 1.13071523e-99 1.13071523e-99 3.26608014e-12
4.78630092e-02 6.33415570e-18 3.84150838e-185 6.33415570e-18 1.22048802e-88 1.22048802e-88 3.26608014e-12
5.49540874e-02 1.55873385e-17 2.05466636e-207 1.55873385e-17 8.28524226e-79 8.28524226e-79 3.26608014e-12
6.30957344e-02 2.82511214e-18 2.92624470e-263 2.82511214e-18 2.77228190e-70 2.77228190e-70 3.26608014e-12
7.24435960e-02 1.29214739e-17 0.00000000e+00 1.29214739e-17 7.66344790e-63 7.66344790e-63 3.26608014e-12
8.31763771e-02 2.48225099e-18 1.48219694e-323 2.48225099e-18 4.32635522e-57 4.32635522e-57 3.26608014e-12
9.54992586e-02 1.06912572e-17 2.92822662e-306 1.06912572e-17 1.15998558e-51 1.15998558e-51 3.26608014e-12
1.09647820e-01 3.09748294e-18 1.63751289e-256 3.09748294e-18 5.44330253e-47 5.44330253e-47 3.11908354e-12
1.25892541e-01 1.18533882e-17 2.42241141e-213 1.18533882e-17 1.24828299e-42 1.24828299e-42 2.91089813e-12
1.44543977e-01 1.46495693e-17 5.86755546e-179 1.46495693e-17 5.27232174e-39 5.27232174e-39 2.71660820e-12
1.65958691e-01 2.56441324e-17 4.43280320e-158 2.56441324e-17 5.14468137e-36 5.14468137e-36 2.53528629e-12
1.90546072e-01 3.08190575e-17 7.46202511e-168 3.08190575e-17 2.64752560e-33 2.64752560e-33 2.36606683e-12
2.18776162e-01 7.12391273e-18 8.64039218e-195 7.12391273e-18 7.17394010e-31 7.17394010e-31 2.20814205e-12
2.51188643e-01 1.81080074e-17 2.72589723e-158 1.81080074e-17 2.23805577e-28 2.23805577e-28 2.06075806e-12
2.88403150e-01 5.34752013e-17 1.47878446e-133 5.34752013e-17 1.72792575e-26 1.72792575e-26 1.92321132e-12
3.31131121e-01 4.89979058e-17 4.74447299e-118 4.89979047e-17 1.10187799e-24 1.10187799e-24 1.79484524e-12
3.80189396e-01 2.38278936e-17 3.23999918e-105 2.38278494e-17 4.42894128e-23 4.42894128e-23 1.67504704e-12
4.36515832e-01 8.99500256e-17 3.19249674e-93 8.99491197e-17 9.05820603e-22 9.05820603e-22 1.56324485e-12
5.01187234e-01 5.61820171e-17 7.73654396e-82 5.61768052e-17 5.21192959e-21 5.21192959e-21 1.45890498e-12
5.75439937e-01 4.79330755e-17 1.86793558e-71 4.78937959e-17 3.92795951e-20 3.92795951e-20 1.36152935e-12
6.60693448e-01 5.47354557e-17 3.32201560e-62 5.40454532e-17 6.90002530e-19 6.90002530e-19 1.27065312e-12
7.58577575e-01 8.32077788e-17 6.54359215e-54 8.06453343e-17 2.56244450e-18 2.56244450e-18 1.18584249e-12
8.70963590e-01 1.60490628e-16 2.97242757e-46 1.47637518e-16 1.28531093e-17 1.28531093e-17 1.10669260e-12
1.00000000e+00 1.82673104e-16 1.37783893e-39 1.29619123e-16 5.30539808e-17 5.30539788e-17 1.03282563e-12
1.14815362e+00 3.80872986e-16 7.10964691e-34 2.17009796e-16 1.63863190e-16 1.63862585e-16 9.63888963e-13
1.31825674e+00 8.52780254e-16 4.22730752e-29 3.00326326e-16 5.52453929e-16 5.52338959e-16 8.99553520e-13
