# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07338515e-12 1.07335627e-12 2.88747520e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26694669e-12 1.26690456e-12 4.21336306e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49541575e-12 1.49535359e-12 6.21623982e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76508964e-12 1.76499670e-12 9.29413652e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08342782e-12 2.08326203e-12 1.65794734e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.46016554e-12 2.45891716e-12 1.24838509e-15 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90281160e-12 2.90231066e-12 5.00937199e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42670688e-12 3.42565717e-12 1.04971032e-15 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04492228e-12 4.04337385e-12 1.54842986e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77488667e-12 4.77247759e-12 2.40907736e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63701412e-12 5.63305378e-12 3.96033608e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65782796e-12 6.64880962e-12 9.01833535e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.92157887e-12 7.84772720e-12 7.38516777e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.31232264e-12 9.26283435e-12 4.94882902e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09900223e-11 1.09331145e-11 5.69078010e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.30095852e-11 1.29045807e-11 1.05004470e-13 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.53801734e-11 1.52315429e-11 1.48630537e-13 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.72046207e-11 1.70115517e-11 1.93068934e-13 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.73082487e-11 1.70115517e-11 2.96697020e-13 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.74188123e-11 1.70115517e-11 4.07260583e-13 4.03468726e-292 1.28952217e-292 1.70115517e-11
1.58489319e-02 1.75543734e-11 1.70115517e-11 5.42821728e-13 5.12488400e-255 1.41649881e-255 1.70115517e-11
1.81970086e-02 1.76970549e-11 1.70115517e-11 6.85503193e-13 1.12306338e-222 3.37596921e-223 1.70115517e-11
2.08929613e-02 1.78521523e-11 1.70115517e-11 8.40600581e-13 1.40309014e-194 4.15439146e-195 1.70115517e-11
2.39883292e-02 1.80526675e-11 1.70115517e-11 1.04111578e-12 3.96815271e-170 1.07322109e-170 1.70115517e-11
2.75422870e-02 1.81772803e-11 1.70115517e-11 1.16572855e-12 7.65816426e-149 2.11066878e-149 1.70115517e-11
3.16227766e-02 1.82501221e-11 1.70115517e-11 1.23857042e-12 2.46778969e-130 6.77407999e-131 1.70115517e-11
3.63078055e-02 1.82469704e-11 1.70115517e-11 1.23541869e-12 2.98223837e-114 7.65971859e-115 1.70115517e-11
4.16869383e-02 1.82420667e-11 1.70115517e-11 1.23051498e-12 2.94453555e-100 7.99923237e-101 1.70115517e-11
4.78630092e-02 1.81401520e-11 1.70115517e-11 1.12860027e-12 4.01865747e-88 1.11369102e-88 1.70115517e-11
5.49540874e-02 1.78939046e-11 1.70115517e-11 8.82352857e-13 1.31794481e-77 3.46956607e-78 1.70115517e-11
6.30957344e-02 1.76329021e-11 1.70115517e-11 6.21350338e-13 2.07226148e-68 5.25050390e-69 1.70115517e-11
