# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.29113216e-13 1.29050118e-13 6.30979905e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.31111651e-13 1.31062033e-13 4.96181025e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.30924998e-13 1.30794075e-13 1.30923236e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.34251388e-13 1.34116141e-13 1.35246630e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.84175901e-13 1.56790855e-13 2.73850460e-14 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.50830620e-13 1.36396701e-13 1.44339182e-14 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.49614636e-13 1.49355635e-13 2.59000907e-16 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.47343926e-13 1.35769029e-13 1.15748970e-14 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.11887294e-13 1.10293702e-13 1.59359194e-15 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.62152076e-12 9.18611837e-14 1.52965958e-12 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.03983028e-13 7.77374056e-14 2.62456227e-14 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.17552273e-12 2.20459088e-13 9.55063643e-13 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.66284274e-13 1.59911315e-13 6.37295943e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 4.97031707e-13 1.18973385e-13 3.78058322e-13 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.24565415e-13 9.25568804e-14 1.32008534e-13 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.18612430e-13 7.61405225e-14 4.24719073e-14 8.50106544e-304 1.52382672e-305 2.47757497e-12
9.12010839e-03 1.25505390e-13 6.13349442e-14 6.41704454e-14 3.71329660e-265 4.19976111e-267 2.92433286e-12
1.04712855e-02 9.98264419e-14 5.35216188e-14 4.63048231e-14 1.59783752e-231 3.65023619e-233 3.26608014e-12
1.20226443e-02 9.16668863e-14 4.19906558e-14 4.96762305e-14 2.54125038e-202 9.28013725e-204 3.26608014e-12
1.38038426e-02 9.05778067e-14 3.14894009e-14 5.90884058e-14 6.87989682e-177 1.88195622e-178 3.26608014e-12
1.58489319e-02 1.15017092e-13 2.21087108e-14 9.29083815e-14 9.25861484e-155 1.99745893e-156 3.26608014e-12
1.81970086e-02 5.06139999e-14 1.59548970e-14 3.46591029e-14 1.65824330e-135 4.30315948e-137 3.26608014e-12
2.08929613e-02 4.02274991e-14 1.21656774e-14 2.80618217e-14 8.66609991e-119 2.15921108e-120 3.26608014e-12
2.39883292e-02 3.50976099e-14 8.56173755e-15 2.65358724e-14 3.02161156e-104 5.75135853e-106 3.26608014e-12
2.75422870e-02 2.78250978e-14 5.68972446e-15 2.21353734e-14 1.34932003e-91 2.32745390e-93 3.26608014e-12
3.16227766e-02 2.03791449e-14 3.81181300e-15 1.65673319e-14 1.30708639e-80 1.99838913e-82 3.26608014e-12
3.63078055e-02 1.93969671e-14 2.78410873e-15 1.66128583e-14 4.53124290e-71 7.07623491e-73 3.26608014e-12
4.16869383e-02 1.96421858e-14 2.12163777e-15 1.75205480e-14 8.62420667e-63 1.60879794e-64 3.26608014e-12
4.78630092e-02 2.11756945e-14 1.00314974e-15 2.01725447e-14 1.29741968e-55 2.92008407e-57 3.26608014e-12
