# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.63489094e-19 1.73073387e-20 4.46181755e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 3.39314812e-19 1.45691334e-22 3.39169121e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.22186810e-19 6.89395659e-25 2.22186121e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.18544210e-19 7.96069120e-27 1.18544202e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.40524724e-19 6.85705699e-27 2.40524717e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.05447805e-19 3.55051865e-31 1.05447805e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.99665723e-19 3.55481682e-32 1.99665723e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.55475596e-19 7.81530694e-36 2.55475596e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.35701357e-19 4.25911598e-41 2.35701357e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.19404539e-19 5.27087980e-46 1.19404539e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.23785829e-19 1.10129431e-50 1.23785829e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.17438300e-18 4.29773065e-38 2.17438300e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.08794015e-18 5.64545263e-45 2.08794015e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 3.84709385e-18 1.70818494e-51 3.84709385e-18 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.67039668e-18 2.24366710e-57 1.67039668e-18 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.31275308e-17 1.84837916e-62 1.31275308e-17 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 5.70481386e-18 7.63614569e-68 5.70481386e-18 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 3.00653835e-18 2.54845553e-71 3.00653835e-18 0.00000000e+00 0.00000000e+00 1.32664902e-12
