# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.38350262e-13 5.31348959e-13 7.00130308e-15 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 5.95134000e-13 5.40034462e-13 5.50995385e-14 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 5.77595787e-13 5.39378269e-13 3.82175183e-14 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 5.55815735e-13 5.53463398e-13 2.35233643e-15 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 6.54948362e-13 6.47066893e-13 7.88146941e-15 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 5.81877466e-13 5.63752241e-13 1.81252247e-14 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 6.28115966e-13 6.17543152e-13 1.05728142e-14 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.96312658e-12 5.62092570e-13 2.40103401e-12 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 4.88959179e-12 4.57468287e-13 4.43212350e-12 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 4.26956942e-13 3.81673355e-13 4.52835879e-14 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.79161845e-13 3.23522982e-13 1.55638863e-13 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 1.35747949e-12 9.13521204e-13 4.43958283e-13 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 1.27421641e-12 6.64226960e-13 6.09989450e-13 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 2.33821155e-12 4.95312462e-13 1.84289909e-12 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 9.67529785e-13 3.86130676e-13 5.81399109e-13 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 2.41493057e-12 3.18212752e-13 2.09671782e-12 2.05025555e-303 3.51761143e-304 1.01775219e-11
9.12010839e-03 1.03982654e-12 2.56821248e-13 7.83005291e-13 9.07560884e-265 2.90286301e-266 1.20127391e-11
1.04712855e-02 9.35912738e-13 2.24379283e-13 7.11533455e-13 4.60642812e-231 3.05354906e-232 1.34165878e-11
1.20226443e-02 8.26003075e-13 1.76249458e-13 6.49753617e-13 8.33321290e-202 6.66477187e-203 1.34165878e-11
1.38038426e-02 6.94735133e-13 1.32360448e-13 5.62374685e-13 2.55851005e-176 2.24101233e-177 1.34165878e-11
1.58489319e-02 4.24222135e-13 9.30931181e-14 3.31129017e-13 3.69774853e-154 2.33719141e-155 1.34165878e-11
1.81970086e-02 4.49264987e-13 6.72898300e-14 3.81975157e-13 7.09739541e-135 3.88773622e-136 1.34165878e-11
2.08929613e-02 4.21882786e-13 5.13776965e-14 3.70505089e-13 3.99820839e-118 2.39831982e-119 1.34165878e-11
2.39883292e-02 3.16807209e-13 3.62205876e-14 2.80586621e-13 1.48298017e-103 8.35101055e-105 1.34165878e-11
2.75422870e-02 2.64381646e-13 2.41192223e-14 2.40262424e-13 6.95741174e-91 3.55278353e-92 1.34165878e-11
3.16227766e-02 2.31617783e-13 1.61906677e-14 2.15427115e-13 7.13407409e-80 3.81424629e-81 1.34165878e-11
3.63078055e-02 2.22656577e-13 1.18439011e-14 2.10812676e-13 2.54055198e-70 1.23284696e-71 1.34165878e-11
4.16869383e-02 2.36054176e-13 9.03782643e-15 2.27016349e-13 5.01045532e-62 2.63161165e-63 1.34165878e-11
4.78630092e-02 2.45598169e-13 4.28912594e-15 2.41309043e-13 7.81198126e-55 4.73669796e-56 1.34165878e-11
5.49540874e-02 2.55151254e-13 1.52128008e-15 2.53629974e-13 1.32223629e-48 8.74733679e-50 1.34165878e-11
6.30957344e-02 2.60499930e-13 1.13092579e-16 2.60386838e-13 4.30261954e-43 3.12592966e-44 1.34165878e-11
7.24435960e-02 2.32889173e-13 5.20458196e-18 2.32883969e-13 2.48626921e-38 1.66187632e-39 1.34165878e-11
8.31763771e-02 2.28247673e-13 6.84484369e-18 2.28240828e-13 2.60014480e-34 1.72103371e-35 1.34165878e-11
9.54992586e-02 2.40178005e-13 1.52868727e-17 2.40162718e-13 7.51116361e-31 5.13107268e-32 1.34165878e-11
1.09647820e-01 2.55863574e-13 1.47988305e-16 2.55715586e-13 6.58030511e-28 4.93862118e-29 1.28127470e-11
1.25892541e-01 2.44654752e-13 1.03131776e-15 2.43623434e-13 2.17738163e-25 1.61302821e-26 1.19575512e-11
1.44543977e-01 2.35459227e-13 4.77503786e-15 2.30684189e-13 3.05579708e-23 2.20900609e-24 1.11594361e-11
1.65958691e-01 2.54173038e-13 1.17916998e-14 2.42381337e-13 1.58041377e-21 1.29114217e-22 1.04145917e-11
1.90546072e-01 2.69577507e-13 6.99250949e-15 2.62584964e-13 3.35559703e-20 3.21423259e-21 9.71946251e-12
2.18776162e-01 2.53950908e-13 1.86551643e-15 2.52084996e-13 3.95257947e-19 3.90598647e-20 9.07073019e-12
2.51188643e-01 3.16633337e-13 9.53075555e-15 3.07097592e-13 4.98908205e-18 6.17711242e-19 8.46529796e-12
2.88403150e-01 3.18544083e-13 2.81623182e-14 2.90339291e-13 4.24743990e-17 5.37065754e-18 7.90027573e-12
3.31131121e-01 3.28931683e-13 5.41613781e-14 2.74523649e-13 2.46656157e-16 3.01796567e-17 7.37296631e-12
3.80189396e-01 3.47292486e-13 9.19826048e-14 2.54265511e-13 1.04437018e-15 1.26430186e-16 6.88085251e-12
4.36515832e-01 3.96020143e-13 1.50220058e-13 2.42443913e-13 3.35617261e-15 4.01031570e-16 6.42158520e-12
5.01187234e-01 4.79101012e-13 2.38472084e-13 2.32059477e-13 8.56945221e-15 1.04876572e-15 5.99297201e-12
5.75439937e-01 5.98159913e-13 3.61328875e-13 2.18423187e-13 1.84078516e-14 2.36791117e-15 5.59296690e-12
6.60693448e-01 7.65391711e-13 5.19364186e-13 2.10791206e-13 3.52363200e-14 5.14189094e-15 5.21966041e-12
7.58577575e-01 9.74721242e-13 7.14045869e-13 1.94788596e-13 6.58867777e-14 1.17323388e-14 4.87127053e-12
8.70963590e-01 1.26609936e-12 9.53021469e-13 1.83021664e-13 1.30056225e-13 2.85337383e-14 4.54613417e-12
1.00000000e+00 1.64536198e-12 1.21463234e-12 1.63543102e-13 2.67186538e-13 6.61899567e-14 4.24269927e-12
