# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07337230e-12 1.07335627e-12 1.60319495e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26692942e-12 1.26690456e-12 2.48602363e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.55716355e-12 1.49535359e-12 6.18099627e-14 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76754869e-12 1.76499670e-12 2.55199387e-15 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08342830e-12 2.08326203e-12 1.66268489e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45924779e-12 2.45891716e-12 3.30626931e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.93487803e-12 2.90231066e-12 3.25673616e-14 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42950347e-12 3.42565717e-12 3.84629751e-15 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04491257e-12 4.04337385e-12 1.53872556e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77422562e-12 4.77247759e-12 1.74802876e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 6.38157873e-12 5.63305378e-12 7.48524952e-13 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65962662e-12 6.64880962e-12 1.08169994e-14 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.93351133e-12 7.84772720e-12 8.57841339e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.42762508e-12 9.26283435e-12 1.64790725e-13 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.11342024e-11 1.09331145e-11 2.01087839e-13 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.32138404e-11 1.29045807e-11 3.09259682e-13 1.50994262e-303 1.59738945e-305 1.29045807e-11
9.12010839e-03 1.53396397e-11 1.52315429e-11 1.08096806e-13 8.70061105e-265 9.41944769e-267 1.52315429e-11
1.04712855e-02 1.72364378e-11 1.70115517e-11 2.24886046e-13 4.67331310e-231 5.85108710e-233 1.70115517e-11
1.20226443e-02 1.71756320e-11 1.70115517e-11 1.64080282e-13 9.03335209e-202 1.44339290e-203 1.70115517e-11
1.38038426e-02 1.72651384e-11 1.70115517e-11 2.53586729e-13 2.95315576e-176 5.43210754e-178 1.70115517e-11
1.58489319e-02 1.72500266e-11 1.70115517e-11 2.38474842e-13 4.69640646e-154 1.12890503e-155 1.70115517e-11
1.81970086e-02 1.73482036e-11 1.70115517e-11 3.36651863e-13 9.61964435e-135 2.56348701e-136 1.70115517e-11
2.08929613e-02 1.73809049e-11 1.70115517e-11 3.69353173e-13 5.67783561e-118 1.76297236e-119 1.70115517e-11
2.39883292e-02 1.74416694e-11 1.70115517e-11 4.30117724e-13 2.22464713e-103 8.77854882e-105 1.70115517e-11
