# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.64624790e-14 6.57480516e-14 7.14427472e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 3.99525011e-14 3.98051733e-14 1.47327772e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 2.31593355e-14 2.22950642e-14 8.64271261e-16 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.56476592e-14 1.40865956e-14 1.56106365e-15 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.62930462e-14 1.59341268e-14 3.58919390e-16 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 7.20053824e-15 4.85024457e-15 2.35029367e-15 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 4.44982868e-14 4.10253003e-15 4.03957567e-14 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 3.33169602e-15 1.51810056e-15 1.81359546e-15 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.00928415e-14 3.40940203e-16 9.75190128e-15 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.23387361e-15 8.55386611e-17 2.14833495e-15 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 9.39896619e-15 2.30338566e-17 9.37593233e-15 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.07472440e-14 1.33416882e-15 9.41307521e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.16619251e-13 1.81165402e-16 1.16438086e-13 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.77639636e-14 2.75347927e-17 1.77364288e-14 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 3.23364551e-14 5.10269994e-18 3.23313524e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.60112915e-14 1.21175611e-18 6.60100797e-14 7.45079376e-304 5.68867703e-305 6.31954278e-12
9.12010839e-03 1.07474071e-13 2.62148065e-19 1.07473809e-13 4.30197503e-265 1.83002772e-266 7.45908676e-12
1.04712855e-02 5.58936873e-14 9.78406845e-20 5.58935895e-14 2.49728317e-231 1.87413274e-232 8.33078048e-12
1.20226443e-02 5.43709490e-14 3.33040119e-20 5.43709157e-14 4.83004549e-202 2.17565943e-203 8.33078048e-12
1.38038426e-02 9.31492448e-14 9.27619123e-21 9.31492355e-14 1.65020666e-176 1.00788176e-177 8.33078048e-12
1.58489319e-02 6.52292141e-14 1.92824130e-21 6.52292122e-14 2.73445346e-154 2.21981079e-155 8.33078048e-12
1.81970086e-02 1.00796057e-13 4.52841591e-22 1.00796057e-13 5.57356171e-135 3.40499966e-136 8.33078048e-12
2.08929613e-02 9.07504849e-14 1.35810534e-22 9.07504847e-14 3.34390707e-118 1.96994449e-119 8.33078048e-12
2.39883292e-02 7.63211147e-14 2.85288780e-23 7.63211147e-14 1.30351201e-103 6.24546403e-105 8.33078048e-12
2.75422870e-02 7.06821847e-14 4.64580254e-24 7.06821847e-14 6.51171100e-91 3.37272045e-92 8.33078048e-12
3.16227766e-02 8.16591643e-14 7.84207141e-25 8.16591643e-14 6.88788367e-80 3.54244549e-81 8.33078048e-12
3.63078055e-02 8.86389595e-14 1.94275417e-25 8.86389595e-14 2.57469715e-70 1.33425918e-71 8.33078048e-12
4.16869383e-02 1.01317023e-13 5.81115485e-26 1.01317023e-13 5.24694004e-62 2.85702800e-63 8.33078048e-12
4.78630092e-02 1.18467522e-13 2.08660531e-27 1.18467522e-13 8.45425897e-55 5.53698293e-56 8.33078048e-12
5.49540874e-02 1.36412344e-13 2.04240025e-29 1.36412344e-13 1.47445038e-48 1.10028198e-49 8.33078048e-12
6.30957344e-02 1.63332306e-13 1.86992101e-34 1.63332306e-13 4.91057641e-43 4.09027268e-44 8.33078048e-12
7.24435960e-02 1.62626201e-13 2.01313437e-40 1.62626201e-13 2.91037518e-38 2.37781851e-39 8.33078048e-12
8.31763771e-02 1.59473543e-13 6.83805860e-40 1.59473543e-13 3.09572741e-34 2.51822438e-35 8.33078048e-12
9.54992586e-02 1.65326689e-13 2.46889868e-38 1.65326689e-13 9.02248576e-31 7.52343395e-32 8.33078048e-12
1.09647820e-01 1.70307275e-13 7.28455717e-34 1.70307275e-13 8.00989317e-28 7.05879742e-29 7.95583672e-12
1.25892541e-01 1.47237800e-13 5.36783118e-30 1.47237800e-13 2.67605686e-25 2.26416770e-26 7.42481883e-12
1.44543977e-01 1.32681140e-13 6.37614216e-27 1.32681140e-13 3.76652312e-23 3.06038934e-24 6.92924411e-12
1.65958691e-01 1.41854219e-13 4.57975805e-25 1.41854217e-13 1.97763702e-21 1.81501889e-22 6.46674687e-12
1.90546072e-01 1.59302662e-13 5.64651715e-26 1.59302620e-13 4.22765030e-20 4.61520070e-21 6.03511933e-12
2.18776162e-01 1.61233734e-13 1.96953260e-28 1.61233229e-13 5.05251073e-19 5.90527685e-20 5.63230107e-12
2.51188643e-01 1.95842430e-13 3.63003648e-25 1.95836021e-13 6.40935237e-18 9.33075291e-19 5.25636919e-12
2.88403150e-01 1.78690912e-13 5.80883965e-23 1.78636633e-13 5.42789600e-17 7.78964542e-18 4.90552916e-12
3.31131121e-01 1.61268541e-13 1.36688459e-21 1.60954679e-13 3.13861100e-16 4.40964834e-17 4.57810618e-12
3.80189396e-01 1.48765854e-13 1.84637615e-20 1.47430208e-13 1.33562721e-15 1.84065193e-16 4.27253728e-12
4.36515832e-01 1.39407592e-13 2.09438413e-19 1.35112131e-13 4.29525123e-15 5.91799573e-16 3.98736380e-12
5.01187234e-01 1.40971943e-13 2.09331640e-18 1.30053396e-13 1.09164542e-14 1.52152223e-15 3.72122441e-12
5.75439937e-01 1.46193695e-13 1.69922761e-17 1.22765639e-13 2.34110642e-14 3.36998251e-15 3.47284869e-12
6.60693448e-01 1.60028972e-13 1.09011485e-16 1.15503078e-13 4.44168825e-14 6.84807909e-15 3.24105097e-12
7.58577575e-01 1.90051588e-13 5.73428094e-16 1.10201763e-13 7.92763976e-14 1.35504889e-14 3.02472476e-12
8.70963590e-01 2.46872719e-13 2.64244794e-15 1.00607075e-13 1.43623196e-13 2.77424988e-14 2.82283739e-12
1.00000000e+00 3.61062931e-13 9.91082375e-15 9.02221308e-14 2.60929976e-13 5.40005718e-14 2.63442513e-12
1.14815362e+00 5.85319368e-13 3.04927395e-14 7.93828326e-14 4.75443796e-13 1.00420029e-13 2.45858859e-12
1.31825674e+00 9.83843239e-13 7.72005003e-14 6.71490684e-14 8.39493670e-13 1.69988921e-13 2.29448837e-12
1.51356125e+00 1.60625654e-12 1.59956054e-13 5.44965134e-14 1.39180397e-12 2.55103635e-13 2.14134114e-12
1.73780083e+00 2.42805148e-12 2.83754507e-13 4.38290484e-14 2.10046793e-12 3.29215278e-13 1.99841583e-12
1.99526231e+00 3.37426638e-12 4.39369935e-13 3.35206637e-14 2.90137578e-12 3.72238421e-13 1.86503017e-12
2.29086765e+00 4.30677191e-12 5.98585800e-13 2.44403365e-14 3.68374577e-12 3.68348914e-13 1.74054743e-12
2.63026799e+00 5.10584882e-12 7.33197868e-13 1.76684408e-14 4.35498251e-12 3.36116487e-13 1.62437337e-12
3.01995172e+00 5.73804799e-12 8.31607426e-13 1.30023372e-14 4.89343823e-12 2.89485510e-13 1.51595343e-12
