# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46078937e-14 2.00052424e-14 6.46026513e-14 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 7.99323856e-15 7.55945925e-15 4.33779306e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 3.21397350e-15 2.50146924e-15 7.12504258e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.22992495e-15 1.01665385e-15 2.13271106e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 2.74218825e-15 1.11596199e-15 1.62622625e-15 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 3.14301972e-16 1.30478347e-16 1.83823625e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 4.67998001e-16 8.72278475e-17 3.80770154e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 9.01702971e-15 1.42311076e-17 9.00279860e-15 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.01735123e-16 9.90450789e-19 2.00744672e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 9.19167126e-17 8.32719047e-20 9.18334407e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 4.27796309e-16 7.89902349e-21 4.27788410e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 9.35272090e-14 7.14842013e-18 9.35200606e-14 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.89437607e-15 2.10869339e-19 5.89416521e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.80979251e-15 7.53899786e-21 1.80978497e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 1.85240861e-15 3.78027327e-22 1.85240823e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 1.31155184e-15 2.89379262e-23 1.31155181e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 1.63893762e-15 1.88949165e-24 1.63893761e-15 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.23459107e-15 3.25257011e-25 1.23459107e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 3.67563204e-15 5.17325502e-26 3.67563204e-15 4.00530629e-314 4.00530629e-314 1.09990604e-11
1.38038426e-02 6.65786700e-15 5.84384768e-27 6.65786700e-15 1.74002517e-274 1.74002517e-274 1.09990604e-11
1.58489319e-02 2.46874427e-15 4.00708615e-28 2.46874427e-15 1.35810118e-240 1.35810118e-240 1.09990604e-11
1.81970086e-02 7.51372394e-15 3.38350410e-29 7.51372394e-15 7.48461656e-211 7.48461656e-211 1.09990604e-11
2.08929613e-02 3.44441811e-15 4.33600010e-30 3.44441811e-15 9.25779325e-185 9.25779325e-185 1.09990604e-11
2.39883292e-02 3.65082598e-15 3.02689818e-31 3.65082598e-15 3.47869912e-162 3.47869912e-162 1.09990604e-11
2.75422870e-02 2.33189875e-15 1.36855226e-32 2.33189875e-15 9.34674497e-143 9.34674497e-143 1.09990604e-11
3.16227766e-02 1.59467783e-15 6.57852955e-34 1.59467783e-15 9.19898322e-126 9.19898322e-126 1.09990604e-11
3.63078055e-02 1.72379666e-15 6.08485832e-35 1.72379666e-15 7.22424531e-111 7.22424531e-111 1.09990604e-11
4.16869383e-02 1.56553572e-15 7.76289684e-36 1.56553572e-15 5.89003188e-98 5.89003188e-98 1.09990604e-11
4.78630092e-02 1.67109620e-15 2.66139230e-38 1.67109620e-15 7.98663773e-87 7.98663773e-87 1.09990604e-11
5.49540874e-02 1.45372127e-15 9.93520402e-42 1.45372127e-15 4.07530678e-77 4.07530678e-77 1.09990604e-11
6.30957344e-02 7.22586534e-16 2.52138041e-50 7.22586534e-16 9.95511778e-69 9.95511778e-69 1.09990604e-11
7.24435960e-02 2.64595899e-16 1.66002686e-60 2.64595899e-16 1.65577155e-61 1.65577155e-61 1.09990604e-11
8.31763771e-02 4.37344166e-16 1.33696901e-59 4.37344166e-16 3.80369544e-55 3.80369544e-55 1.09990604e-11
9.54992586e-02 4.34173472e-16 6.07279542e-57 4.34173472e-16 8.13413169e-50 8.13413164e-50 1.09990604e-11
1.09647820e-01 5.63659788e-16 2.65037903e-49 5.63659788e-16 6.37799318e-45 6.37798990e-45 1.05040253e-11
1.25892541e-01 7.91134212e-16 1.10254280e-42 7.91134212e-16 9.71388531e-41 9.71365132e-41 9.80292679e-12
1.44543977e-01 1.05669863e-15 2.03806698e-37 1.05669863e-15 4.14889303e-37 4.14657585e-37 9.14862359e-12
1.65958691e-01 1.45029385e-15 3.14255585e-34 1.45029385e-15 5.74261981e-34 5.72264254e-34 8.53799231e-12
1.90546072e-01 1.39351222e-15 9.28055642e-36 1.39351222e-15 2.39197932e-31 2.38715072e-31 7.96811805e-12
2.18776162e-01 8.83320284e-16 6.25631447e-40 8.83320284e-16 2.74055849e-29 2.73920486e-29 7.43628044e-12
2.51188643e-01 1.66999879e-15 2.44699692e-34 1.66999879e-15 4.74006580e-27 4.71705687e-27 6.93994070e-12
2.88403150e-01 2.63612488e-15 1.47984604e-30 2.63612488e-15 5.75866554e-25 5.65932061e-25 6.47672950e-12
3.31131121e-01 3.17526985e-15 3.39989477e-28 3.17526982e-15 2.94646314e-23 2.83640886e-23 6.04443567e-12
3.80189396e-01 3.37147296e-15 3.03017707e-26 3.37147192e-15 1.03533371e-21 9.72045330e-22 5.64099558e-12
4.36515832e-01 4.38713205e-15 2.00476833e-24 4.38710971e-15 2.23447483e-20 2.01408298e-20 5.26448339e-12
5.01187234e-01 4.92876351e-15 1.06881081e-22 4.92838820e-15 3.75202294e-19 3.26825056e-19 4.91310176e-12
5.75439937e-01 6.45817069e-15 3.99555515e-21 6.45382630e-15 4.34038598e-18 3.58755073e-18 4.58517335e-12
6.60693448e-01 7.64749798e-15 9.99778184e-20 7.61552480e-15 3.18732076e-17 2.40291128e-17 4.27913275e-12
7.58577575e-01 9.92836927e-15 1.78297905e-18 9.71855431e-15 2.08031986e-16 1.43852710e-16 3.99351904e-12
8.70963590e-01 1.29223752e-14 2.53704001e-17 1.17512709e-14 1.14573390e-15 7.12301595e-16 3.72696882e-12
1.00000000e+00 1.89197646e-14 2.54066722e-16 1.38305195e-14 4.83517834e-15 2.60075743e-15 3.47820968e-12
1.14815362e+00 3.64602747e-14 1.81476759e-15 1.67040275e-14 1.79414796e-14 8.62145771e-15 3.24605414e-12
1.31825674e+00 8.58332883e-14 9.29514785e-15 1.83406715e-14 5.81974690e-14 2.36575340e-14 3.02939399e-12
1.51356125e+00 2.15952651e-13 3.38215213e-14 2.06266219e-14 1.61504508e-13 5.61945483e-14 2.82719497e-12
1.73780083e+00 5.20934560e-13 9.44229739e-14 2.28663003e-14 4.03645285e-13 1.16761081e-13 2.63849186e-12
