# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.72792715e-14 1.55121841e-14 1.76708743e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 5.98214531e-15 5.40183274e-15 5.80312573e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 2.19006434e-15 1.63167051e-15 5.58393833e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.02599481e-15 6.14328119e-16 4.11666692e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.13091868e-15 6.70834930e-16 4.60083749e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.12389904e-15 6.64485316e-17 1.05745050e-15 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 7.17423674e-16 4.26475929e-17 6.74776081e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 7.54187889e-16 6.03721832e-18 7.48150670e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 5.61603231e-16 3.42967213e-19 5.61260263e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 5.42112402e-16 2.38575724e-20 5.42088544e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 6.12660066e-16 1.88872286e-21 6.12658177e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 3.04488633e-14 2.75235173e-18 3.04461110e-14 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.54269280e-15 6.23147129e-20 5.54263048e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 9.56307777e-15 1.73365567e-21 9.56307604e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.32287518e-15 6.93076992e-23 7.32287511e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 9.54419914e-15 4.36026637e-24 9.54419914e-15 1.88110087e-306 1.88109551e-306 8.34363998e-12
9.12010839e-03 1.07619922e-14 2.31325844e-25 1.07619922e-14 3.45063522e-268 3.45063148e-268 9.84817045e-12
1.04712855e-02 1.18980746e-14 3.48222708e-26 1.18980746e-14 9.71861041e-235 9.71860546e-235 1.09990604e-11
1.20226443e-02 2.11537093e-14 4.85428189e-27 2.11537093e-14 2.48825142e-205 2.48825117e-205 1.09990604e-11
1.38038426e-02 1.78102364e-14 4.68956175e-28 1.78102364e-14 1.29706428e-179 1.29706426e-179 1.09990604e-11
1.58489319e-02 3.72167599e-14 2.65328608e-29 3.72167599e-14 1.60931826e-157 1.60931826e-157 1.09990604e-11
1.81970086e-02 2.99551415e-14 1.87641379e-30 2.99551415e-14 3.98417093e-138 3.98417093e-138 1.09990604e-11
2.08929613e-02 3.26788340e-14 2.07516708e-31 3.26788340e-14 2.40718430e-121 2.40718430e-121 1.09990604e-11
2.39883292e-02 3.05856417e-14 1.19685504e-32 3.05856417e-14 5.60116221e-107 5.60116221e-107 1.09990604e-11
2.75422870e-02 2.48092981e-14 4.33365787e-34 2.48092981e-14 2.09623830e-94 2.09623830e-94 1.09990604e-11
3.16227766e-02 2.44294189e-14 1.67563610e-35 2.44294189e-14 1.79945661e-83 1.79945661e-83 1.09990604e-11
3.63078055e-02 2.15017801e-14 1.30661300e-36 2.15017801e-14 6.03971433e-74 6.03971433e-74 1.09990604e-11
4.16869383e-02 2.46818759e-14 1.43807781e-37 2.46818759e-14 1.31301325e-65 1.31301325e-65 1.09990604e-11
4.78630092e-02 1.79542362e-14 3.28150262e-40 1.79542362e-14 1.57654524e-58 1.57654524e-58 1.09990604e-11
5.49540874e-02 1.38913881e-14 6.95463020e-44 1.38913881e-14 2.15876259e-52 2.15876259e-52 1.09990604e-11
6.30957344e-02 9.27361793e-15 4.26800781e-53 9.27361793e-15 4.54265678e-47 4.54265678e-47 1.09990604e-11
7.24435960e-02 5.09799985e-15 5.22922833e-64 5.09799985e-15 1.80899799e-42 1.80899799e-42 1.09990604e-11
8.31763771e-02 5.36246849e-15 4.89132641e-63 5.36246849e-15 1.80817931e-38 1.80817931e-38 1.09990604e-11
9.54992586e-02 5.72063397e-15 3.44576011e-60 5.72063397e-15 5.40176340e-35 5.40176340e-35 1.09990604e-11
1.09647820e-01 8.88394105e-15 5.32853722e-52 8.88394105e-15 6.51861213e-32 6.51861213e-32 1.05040253e-11
1.25892541e-01 1.22411872e-14 6.64657240e-45 1.22411872e-14 3.05126528e-29 3.05126528e-29 9.80292679e-12
1.44543977e-01 1.46547279e-14 2.94667708e-39 1.46547279e-14 5.27961686e-27 5.27961686e-27 9.14862359e-12
1.65958691e-01 1.96992682e-14 7.73056197e-36 1.96992682e-14 3.42610506e-25 3.42610506e-25 8.53799231e-12
1.90546072e-01 1.75277487e-14 1.78211714e-37 1.75277487e-14 7.62341000e-24 7.62341000e-24 7.96811805e-12
2.18776162e-01 1.31401283e-14 6.06249589e-42 1.31401283e-14 6.98576752e-23 6.98576752e-23 7.43628044e-12
2.51188643e-01 2.19349205e-14 6.00100313e-36 2.19349191e-14 1.36849999e-21 1.36849999e-21 6.93994070e-12
2.88403150e-01 2.61176731e-14 6.81068410e-32 2.61176583e-14 1.47398751e-20 1.47398740e-20 6.47672950e-12
3.31131121e-01 2.74051143e-14 2.32247334e-29 2.74050171e-14 9.71987137e-20 9.70375705e-20 6.04443567e-12
3.80189396e-01 3.03016134e-14 2.87056838e-27 3.03011039e-14 5.09447579e-19 5.02275653e-19 5.64099558e-12
4.36515832e-01 3.29693422e-14 2.57808427e-25 3.29671955e-14 2.14678233e-18 1.99824463e-18 5.26448339e-12
5.01187234e-01 3.70176628e-14 1.83713862e-23 3.70073756e-14 1.02871287e-17 7.90939097e-18 4.91310176e-12
5.75439937e-01 3.94251622e-14 8.94889319e-22 3.93655852e-14 5.95761051e-17 3.71839726e-17 4.58517335e-12
6.60693448e-01 4.08203328e-14 2.83492656e-20 4.04780756e-14 3.42228842e-16 1.79986908e-16 4.27913275e-12
7.58577575e-01 4.67944653e-14 6.24713424e-19 4.51528262e-14 1.64101446e-15 7.99805909e-16 3.99351904e-12
8.70963590e-01 5.26168919e-14 1.08074926e-17 4.60677040e-14 6.53838042e-15 2.93452670e-15 3.72696882e-12
