# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.08261724e-13 8.75753983e-13 3.25077406e-14 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 9.92681297e-13 9.76245451e-13 1.64358457e-14 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 2.10381228e-12 1.08104373e-12 1.02276855e-12 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.21215576e-12 1.20950453e-12 2.65123235e-15 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 1.46648022e-12 1.42241247e-12 4.40677568e-14 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 1.54197087e-12 1.49498353e-12 4.69873374e-14 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 1.73518144e-12 1.71493278e-12 2.02486541e-14 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 2.22886143e-12 1.83281716e-12 3.96044268e-13 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 1.89316815e-12 1.87682623e-12 1.63419200e-14 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 2.07266522e-12 1.94020475e-12 1.32460472e-13 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 3.88628355e-12 2.01790683e-12 1.86837672e-12 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 3.58764071e-12 3.32399512e-12 2.63645590e-13 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 4.08195029e-12 3.26030024e-12 8.21650052e-13 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 4.14014757e-12 3.22882809e-12 9.11319477e-13 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 3.71444749e-12 3.25240470e-12 4.62042790e-13 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 7.18700723e-12 3.34645172e-12 3.84055552e-12 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 4.17371787e-12 3.41584839e-12 7.57869473e-13 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 4.56700427e-12 3.47331532e-12 1.09368895e-12 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 4.29828205e-12 3.16719702e-12 1.13108503e-12 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 3.59975419e-12 2.83889067e-12 7.60863529e-13 6.02192437e-312 5.21849202e-312 1.65834298e-11
1.58489319e-02 3.03210974e-12 2.48166041e-12 5.50449333e-13 9.12268871e-273 8.42385306e-273 1.65834298e-11
1.81970086e-02 2.72525345e-12 2.19216368e-12 5.33089771e-13 1.31849435e-238 1.26115774e-238 1.65834298e-11
