# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07148140e-12 1.07147853e-12 2.87208033e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26398293e-12 1.26397724e-12 5.68507720e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49097553e-12 1.49096201e-12 1.35150640e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.75890044e-12 1.75888716e-12 1.32822301e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.07600213e-12 2.07597641e-12 2.57214522e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.44765150e-12 2.44752237e-12 1.29129588e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.89469037e-12 2.88805048e-12 6.63989085e-15 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.40571872e-12 3.40549677e-12 2.21952112e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.06767456e-12 4.01396422e-12 5.37103401e-14 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.82120176e-12 4.73158930e-12 8.96124531e-14 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.66957389e-12 5.57784524e-12 9.17286432e-14 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.61546322e-12 6.60527112e-12 1.01921033e-14 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.79720966e-12 7.78215041e-12 1.50592561e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.23571896e-12 9.16958785e-12 6.61311075e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.08789585e-11 1.08061886e-11 7.27699283e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.27828964e-11 1.27375524e-11 4.53440429e-14 3.20979832e-303 2.95814179e-305 1.29045807e-11
9.12010839e-03 1.50858128e-11 1.50129252e-11 7.28875838e-14 1.64964742e-264 2.57243997e-266 1.52315429e-11
1.04712855e-02 1.68169941e-11 1.67519126e-11 6.50814166e-14 7.90610392e-231 6.65683355e-233 1.70115517e-11
1.20226443e-02 1.68034237e-11 1.67367137e-11 6.67099859e-14 1.40488215e-201 2.69014150e-203 1.70115517e-11
1.38038426e-02 1.68021221e-11 1.67187039e-11 8.34182020e-14 4.23691272e-176 8.80189213e-178 1.70115517e-11
1.58489319e-02 1.68121463e-11 1.66965978e-11 1.15548434e-13 6.24779336e-154 1.28332232e-155 1.70115517e-11
1.81970086e-02 1.68117324e-11 1.66762349e-11 1.35497520e-13 1.20457996e-134 2.79343154e-136 1.70115517e-11
2.08929613e-02 1.68256949e-11 1.66593277e-11 1.66367202e-13 6.76273301e-118 2.03175189e-119 1.70115517e-11
2.39883292e-02 1.68337203e-11 1.66374473e-11 1.96272950e-13 2.52783340e-103 9.50672825e-105 1.70115517e-11
