# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.51122299e-13 1.51078336e-13 4.39632958e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.61469260e-13 1.61399444e-13 6.98157258e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.71030687e-13 1.70433931e-13 5.96755707e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.83362855e-13 1.83241893e-13 1.20961191e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.15146929e-13 2.14914293e-13 2.32636434e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 2.10220315e-13 2.07190113e-13 3.03020249e-15 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.34705264e-13 2.32679300e-13 2.02596462e-15 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.33425048e-13 2.30955077e-13 2.46997120e-15 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.13674388e-13 2.12769679e-13 9.04709026e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.86573954e-13 1.99285729e-13 8.72882257e-14 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.91959577e-13 1.88638521e-13 3.32105587e-15 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 4.24277319e-13 3.98236564e-13 2.60407550e-14 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 6.64932420e-13 3.40322439e-13 3.24609982e-13 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 3.34539787e-13 2.95766545e-13 3.87732415e-14 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.84390721e-13 2.64769182e-13 1.96215386e-14 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 3.38548199e-13 2.45962722e-13 9.25854768e-14 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 2.56380747e-13 2.25333261e-13 3.10474869e-14 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 2.40129809e-13 2.13665993e-13 2.64638164e-14 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 2.79423273e-13 1.81903409e-13 9.75198647e-14 0.00000000e+00 0.00000000e+00 3.26608014e-12
