# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335632e-12 1.07335627e-12 5.37115424e-20 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690464e-12 1.26690456e-12 8.40987683e-20 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535372e-12 1.49535359e-12 1.27984457e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499692e-12 1.76499670e-12 2.17501763e-19 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326241e-12 2.08326203e-12 3.84970612e-19 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45891784e-12 2.45891716e-12 6.79309581e-19 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231172e-12 2.90231066e-12 1.05487600e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42565957e-12 3.42565717e-12 2.39978322e-18 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04374915e-12 4.04337385e-12 3.75299980e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77260118e-12 4.77247759e-12 1.23593492e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63533422e-12 5.63305378e-12 2.28043446e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64885001e-12 6.64880962e-12 4.03880954e-17 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84892623e-12 7.84772720e-12 1.19903439e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.27077373e-12 9.26283435e-12 7.93937600e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09356071e-11 1.09331145e-11 2.49260844e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29069530e-11 1.29045807e-11 2.37234558e-15 2.70360710e-303 1.60193823e-305 1.29045807e-11
9.12010839e-03 1.52385909e-11 1.52315429e-11 7.04800811e-15 1.21485286e-264 4.28367153e-267 1.52315429e-11
1.04712855e-02 1.70164456e-11 1.70115517e-11 4.89389011e-15 5.25526912e-231 1.74879587e-233 1.70115517e-11
1.20226443e-02 1.70223727e-11 1.70115517e-11 1.08209788e-14 8.40325860e-202 3.28349796e-204 1.70115517e-11
1.38038426e-02 1.70220071e-11 1.70115517e-11 1.04553442e-14 2.33078606e-176 1.04618405e-178 1.70115517e-11
1.58489319e-02 1.70239627e-11 1.70115517e-11 1.24109424e-14 3.21087465e-154 2.56484406e-156 1.70115517e-11
1.81970086e-02 1.70239583e-11 1.70115517e-11 1.24065362e-14 5.80134998e-135 4.75713724e-137 1.70115517e-11
2.08929613e-02 1.70249305e-11 1.70115517e-11 1.33787349e-14 3.06810697e-118 3.11272277e-120 1.70115517e-11
2.39883292e-02 1.70265548e-11 1.70115517e-11 1.50030834e-14 1.08915427e-103 1.43929935e-105 1.70115517e-11
2.75422870e-02 1.70273145e-11 1.70115517e-11 1.57627651e-14 4.92248161e-91 8.01183914e-93 1.70115517e-11
3.16227766e-02 1.70293870e-11 1.70115517e-11 1.78352598e-14 4.84446644e-80 9.75282471e-82 1.70115517e-11
3.63078055e-02 1.70304865e-11 1.70115517e-11 1.89347398e-14 1.69243277e-70 3.85578813e-72 1.70115517e-11
4.16869383e-02 1.70340291e-11 1.70115517e-11 2.24774266e-14 3.24736012e-62 9.88573154e-64 1.70115517e-11
4.78630092e-02 1.70384590e-11 1.70115517e-11 2.69072729e-14 4.95017484e-55 1.98598686e-56 1.70115517e-11
