# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93993820e-13 6.93993746e-13 7.40339595e-20 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135251e-13 8.19135139e-13 1.12350422e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842276e-13 9.66842108e-13 1.68340634e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118396e-12 1.14118369e-12 2.65196273e-19 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696315e-12 1.34696266e-12 4.88696719e-19 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58984867e-12 1.58984782e-12 8.48142590e-19 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653162e-12 1.87653019e-12 1.42337657e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21491000e-12 2.21490731e-12 2.68467742e-18 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61430536e-12 2.61430080e-12 4.55975643e-18 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08572116e-12 3.08571319e-12 7.96989733e-18 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64214329e-12 3.64213095e-12 1.23394469e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29891055e-12 4.29888232e-12 2.82359885e-17 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07410721e-12 5.07405951e-12 4.77032944e-17 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98909972e-12 5.98901715e-12 8.25712951e-17 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06908730e-12 7.06896053e-12 1.26770733e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34388279e-12 8.34363998e-12 2.42808763e-16 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.84855197e-12 9.84817045e-12 3.81524455e-16 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.09995659e-11 1.09990604e-11 5.05504123e-16 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.09998362e-11 1.09990604e-11 7.75748380e-16 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.10000751e-11 1.09990604e-11 1.01466192e-15 5.87984121e-291 1.74313054e-293 1.09990604e-11
1.58489319e-02 1.10005428e-11 1.09990604e-11 1.48232255e-15 3.17016443e-254 1.03999460e-256 1.09990604e-11
1.81970086e-02 1.10014324e-11 1.09990604e-11 2.37197100e-15 2.94769180e-222 1.23441074e-224 1.09990604e-11
2.08929613e-02 1.10023597e-11 1.09990604e-11 3.29925213e-15 1.83607316e-194 9.79883271e-197 1.09990604e-11
2.39883292e-02 1.10030612e-11 1.09990604e-11 4.00078359e-15 2.86285444e-170 2.04331995e-172 1.09990604e-11
2.75422870e-02 1.10050021e-11 1.09990604e-11 5.94167162e-15 3.24389981e-149 3.01281827e-151 1.09990604e-11
3.16227766e-02 1.10054992e-11 1.09990604e-11 6.43871677e-15 6.60093263e-131 7.54958648e-133 1.09990604e-11
3.63078055e-02 1.10075162e-11 1.09990604e-11 8.45574810e-15 5.43444207e-115 7.12526664e-117 1.09990604e-11
4.16869383e-02 1.10106656e-11 1.09990604e-11 1.16051198e-14 3.69389952e-101 6.37249519e-103 1.09990604e-11
4.78630092e-02 1.10155287e-11 1.09990604e-11 1.64682560e-14 3.83888539e-89 8.94239373e-91 1.09990604e-11
5.49540874e-02 1.10189730e-11 1.09990604e-11 1.99125991e-14 1.04354976e-78 2.99370807e-80 1.09990604e-11
6.30957344e-02 1.10229269e-11 1.09990604e-11 2.38664690e-14 1.58203335e-69 5.73862289e-71 1.09990604e-11
7.24435960e-02 1.10262983e-11 1.09990604e-11 2.72378353e-14 1.44820467e-61 5.51496912e-63 1.09990604e-11
