# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.67699210e-14 1.67443179e-14 2.56030568e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.18089977e-14 1.17872640e-14 2.17336679e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 7.84695334e-15 7.81272676e-15 3.42265809e-17 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 5.77553968e-15 5.68461589e-15 9.09237901e-17 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 6.75662307e-15 6.49227468e-15 2.64348382e-16 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.83922512e-15 2.68392361e-15 1.55301509e-16 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.49202451e-15 2.44762036e-15 4.44041464e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 3.54919906e-15 1.17699358e-15 2.37220549e-15 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 6.92172338e-16 3.84518524e-16 3.07653814e-16 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 3.79519805e-16 1.36867794e-16 2.42652011e-16 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 8.89981082e-16 5.14596214e-17 8.38521460e-16 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 8.00877468e-15 1.23709540e-15 6.77167928e-15 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 3.51174153e-15 2.73771539e-16 3.23796999e-15 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 6.21380433e-15 6.61090672e-17 6.14769526e-15 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.22295543e-15 1.86121080e-17 2.20434333e-15 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 8.17551892e-15 6.34894806e-18 8.16916997e-15 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 9.76417794e-15 2.01496828e-18 9.76216297e-15 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 7.69448236e-15 9.63297285e-19 7.69351907e-15 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 1.62512162e-14 4.18262370e-19 1.62507979e-14 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 1.74367504e-14 1.55491734e-19 1.74365949e-14 5.53369128e-291 6.71268146e-292 1.32664902e-12
1.58489319e-02 1.56726504e-14 4.60880145e-20 1.56726043e-14 2.95622688e-254 2.75541966e-255 1.32664902e-12
1.81970086e-02 1.46156186e-14 1.50138632e-20 1.46156035e-14 2.76665859e-222 2.44715121e-223 1.32664902e-12
2.08929613e-02 1.83335994e-14 5.91032621e-21 1.83335935e-14 1.71959492e-194 1.00011428e-195 1.32664902e-12
2.39883292e-02 1.24094164e-14 1.76612661e-21 1.24094147e-14 2.68281329e-170 1.50285617e-171 1.32664902e-12
2.75422870e-02 6.48121016e-15 4.33343641e-22 6.48120973e-15 3.04910917e-149 1.57328193e-150 1.32664902e-12
3.16227766e-02 1.14804576e-14 1.09323828e-22 1.14804575e-14 6.23712501e-131 2.73839679e-132 1.32664902e-12
3.63078055e-02 9.47479431e-15 3.71176777e-23 9.47479427e-15 5.10003606e-115 2.23061517e-116 1.32664902e-12
4.16869383e-02 8.33895994e-15 1.45819401e-23 8.33895992e-15 3.51125654e-101 1.68360882e-102 1.32664902e-12
4.78630092e-02 8.28330370e-15 1.11002358e-24 8.28330370e-15 3.60098801e-89 1.67193844e-90 1.32664902e-12
5.49540874e-02 7.18562712e-15 3.08936435e-26 7.18562712e-15 9.58552260e-79 5.53886267e-80 1.32664902e-12
6.30957344e-02 7.88131344e-15 3.88638731e-30 7.88131344e-15 1.41547123e-69 9.78865625e-71 1.32664902e-12
7.24435960e-02 7.08525275e-15 9.32318744e-35 7.08525275e-15 1.25334216e-61 8.53867380e-63 1.32664902e-12
8.31763771e-02 7.03403614e-15 2.40256429e-34 7.03403614e-15 7.81010507e-55 5.37574692e-56 1.32664902e-12
9.54992586e-02 7.27111282e-15 3.85869275e-33 7.27111282e-15 5.94875614e-49 4.27953378e-50 1.32664902e-12
1.09647820e-01 7.88650124e-15 1.10208623e-29 7.88650124e-15 6.73646111e-44 5.17396376e-45 1.26694048e-12
1.25892541e-01 7.07172151e-15 1.06982916e-26 7.07172151e-15 1.57346288e-39 1.12530858e-40 1.18237765e-12
1.44543977e-01 6.82608104e-15 2.52817973e-24 6.82608103e-15 9.11812345e-36 6.20776993e-37 1.10345902e-12
1.65958691e-01 7.20833129e-15 6.80834003e-23 7.20833122e-15 1.18981805e-32 9.15076505e-34 1.02980788e-12
1.90546072e-01 8.32469731e-15 1.32596260e-23 8.32469730e-15 4.12098709e-30 3.90080969e-31 9.61072633e-13
2.18776162e-01 7.66634116e-15 1.63451775e-25 7.66634116e-15 5.67229193e-28 6.11821335e-29 8.96925168e-13
2.51188643e-01 9.69376335e-15 5.42723689e-23 9.69376329e-15 6.61386877e-26 8.76830716e-27 8.37059271e-13
