# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.77520189e-15 9.58381908e-19 1.77424350e-15 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.09776554e-17 1.33407541e-20 1.09643146e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 9.38695354e-18 1.10690008e-22 9.38684285e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.08901215e-17 2.04673100e-24 1.08901195e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.91488919e-17 1.82040738e-24 1.91488901e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 1.99642953e-17 2.61659858e-28 1.99642953e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.09285623e-17 3.36733222e-29 2.09285623e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 5.05822141e-17 1.77391291e-32 5.05822141e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 2.98715519e-17 3.37450590e-37 2.98715519e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 3.25865447e-17 1.34102123e-41 3.25865447e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 8.16690394e-17 8.53048754e-46 8.16690394e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 3.97761200e-16 1.77197158e-34 3.97761200e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 3.86540310e-16 1.18698406e-40 3.86540310e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
