# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.61971963e-13 1.09236932e-13 2.52735031e-13 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 7.39338599e-14 6.39821397e-14 9.95172020e-15 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 4.88677851e-14 3.45371389e-14 1.43306462e-14 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 2.21215275e-14 2.11560723e-14 9.65455166e-16 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 2.53524216e-14 2.38804029e-14 1.47201875e-15 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 9.09828424e-15 6.79692186e-15 2.30136238e-15 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 7.00741050e-15 5.65496081e-15 1.35244970e-15 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 4.92043612e-14 1.97567875e-15 4.72286824e-14 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 5.17647806e-13 4.08681990e-16 5.17239124e-13 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 6.58794203e-15 9.49609427e-17 6.49298109e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 4.48767269e-14 2.37654892e-17 4.48529614e-14 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 4.50424228e-14 1.66946044e-15 4.33729623e-14 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 2.59027605e-13 2.03659309e-16 2.58823946e-13 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 2.50293424e-14 2.79640240e-17 2.50013783e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 2.25909626e-13 4.72795974e-18 2.25904898e-13 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 2.33028211e-13 1.03700650e-18 2.33027173e-13 6.08301230e-304 2.70525741e-305 1.16388008e-11
9.12010839e-03 2.06401549e-13 2.06252570e-19 2.06401343e-13 3.22578651e-265 1.31738092e-266 1.37375167e-11
1.04712855e-02 1.97325529e-13 7.29094705e-20 1.97325456e-13 1.61381632e-231 8.65366742e-233 1.53429287e-11
