# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529863e-13 8.46529401e-13 4.61974582e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176853e-13 9.99176121e-13 7.32082323e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934933e-12 1.17934819e-12 1.13980796e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201081e-12 1.39200901e-12 1.79695846e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302010e-12 1.64301696e-12 3.14308486e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929229e-12 1.93928682e-12 5.47064834e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898929e-12 2.28898025e-12 9.03964063e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70174873e-12 2.70173063e-12 1.81055596e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18893816e-12 3.18890841e-12 2.97517888e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76398244e-12 3.76393440e-12 4.80329304e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44272779e-12 4.44264945e-12 7.83419937e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24392651e-12 5.24375082e-12 1.75689547e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18963123e-12 6.18930730e-12 3.23922160e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30595719e-12 7.30536713e-12 5.90062608e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62353897e-12 8.62267558e-12 8.63390800e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01789746e-11 1.01775219e-11 1.45267583e-15 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20151112e-11 1.20127391e-11 2.37201502e-15 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34198684e-11 1.34165878e-11 3.28051694e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34260283e-11 1.34165878e-11 9.44044357e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
