# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.75319254e-16 4.51030356e-16 2.42888980e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.31928548e-16 9.94580901e-17 3.24704581e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.87983125e-17 1.80373980e-17 1.07609145e-17 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.00213589e-17 4.42789187e-18 5.59346707e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.59695642e-17 4.69641328e-18 1.12731510e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 9.74499024e-18 1.84004861e-19 9.56098537e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.51461419e-17 9.40154709e-20 1.50521264e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 3.08294206e-17 6.01700331e-21 3.08234036e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.94487203e-17 1.09802065e-22 1.94486105e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 3.77884722e-17 2.64680685e-24 3.77884696e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 4.25064142e-17 7.62125908e-26 4.25064142e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.51989931e-16 1.59498392e-21 2.51988336e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.32107686e-16 8.22071585e-24 2.32107677e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.91292354e-16 5.62398205e-26 2.91292354e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
