# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.49737163e-14 5.36246929e-14 1.34902341e-15 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 3.66233515e-14 3.44070056e-14 2.21634587e-15 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 2.06956838e-14 2.05627437e-14 1.32940093e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.46684068e-14 1.37179983e-14 9.50408467e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.61447860e-14 1.55747311e-14 5.70054850e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 5.46010263e-15 5.33410758e-15 1.25995051e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 4.94114146e-15 4.64451116e-15 2.96630299e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 8.93546730e-15 1.90114725e-15 7.03432005e-15 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 3.55149545e-15 4.93274262e-16 3.05822119e-15 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 9.70437084e-16 1.41606237e-16 8.28830846e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.02658053e-14 4.33634287e-17 1.02224418e-14 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.41390601e-14 1.79003793e-15 1.23490222e-14 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 8.63754857e-15 2.93381448e-16 8.34416712e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.22160405e-13 5.32950798e-17 1.22107110e-13 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.76253694e-13 1.16027634e-17 1.76242091e-13 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 2.41531986e-14 3.16783794e-18 2.41500308e-14 1.48179021e-303 2.97356759e-305 4.30152690e-12
9.12010839e-03 5.42697418e-14 7.94333465e-19 5.42689475e-14 6.84280761e-265 1.41766306e-266 5.07718096e-12
1.04712855e-02 9.96104350e-14 3.26129914e-19 9.96101089e-14 3.05435654e-231 9.95278945e-233 5.67051724e-12
1.20226443e-02 6.18343891e-14 1.21923178e-19 6.18342672e-14 5.08554096e-202 2.74316595e-203 5.67051724e-12
1.38038426e-02 3.44797264e-14 3.79538757e-20 3.44796884e-14 1.43259078e-176 7.86265629e-178 5.67051724e-12
1.58489319e-02 3.00111143e-14 9.04483768e-21 3.00111053e-14 2.01460556e-154 1.32371267e-155 5.67051724e-12
1.81970086e-02 6.38331036e-14 2.40950696e-21 6.38331012e-14 3.62038628e-135 1.77354436e-136 5.67051724e-12
2.08929613e-02 4.33289907e-14 8.02450207e-22 4.33289899e-14 1.90567808e-118 7.02899921e-120 5.67051724e-12
2.39883292e-02 3.07392855e-14 1.93074803e-22 3.07392854e-14 6.78718120e-104 2.41909982e-105 5.67051724e-12
2.75422870e-02 3.59901159e-14 3.68195184e-23 3.59901159e-14 3.06527244e-91 9.82405536e-93 5.67051724e-12
3.16227766e-02 3.71760446e-14 7.25550927e-24 3.71760446e-14 3.02024672e-80 9.35669487e-82 5.67051724e-12
3.63078055e-02 3.79884408e-14 2.02945220e-24 3.79884408e-14 1.05610415e-70 3.07299779e-72 5.67051724e-12
4.16869383e-02 4.45106982e-14 6.74257190e-25 4.45106982e-14 2.02439313e-62 6.51807315e-64 5.67051724e-12
4.78630092e-02 5.53453936e-14 3.23373734e-26 5.53453936e-14 3.08369347e-55 1.12536158e-56 5.67051724e-12
5.49540874e-02 6.19237120e-14 4.73387516e-28 6.19237120e-14 5.15762237e-49 2.18534776e-50 5.67051724e-12
6.30957344e-02 6.86419918e-14 1.18915648e-32 6.86419918e-14 1.66889171e-43 8.14069785e-45 5.67051724e-12
7.24435960e-02 6.75880822e-14 4.23162824e-38 6.75880822e-14 9.68386388e-39 4.61598337e-40 5.67051724e-12
8.31763771e-02 6.65562022e-14 1.29230400e-37 6.65562022e-14 9.98266563e-35 4.63971948e-36 5.67051724e-12
9.54992586e-02 7.06996904e-14 3.41526652e-36 7.06996904e-14 2.82799152e-31 1.39063172e-32 5.67051724e-12
1.09647820e-01 7.41157409e-14 4.09918687e-32 7.41157409e-14 2.42052535e-28 1.26623744e-29 5.41530405e-12
1.25892541e-01 6.72988608e-14 1.38361484e-28 6.72988608e-14 7.87132280e-26 3.89277019e-27 5.05385580e-12
1.44543977e-01 6.21017578e-14 8.82381733e-26 6.21017578e-14 1.07935539e-23 5.09954350e-25 4.71653266e-12
1.65958691e-01 6.54838234e-14 4.34342161e-24 6.54838228e-14 5.51129547e-22 2.99546888e-23 4.40172439e-12
1.90546072e-01 7.64217053e-14 6.38630365e-25 7.64216937e-14 1.16339641e-20 7.66198268e-22 4.10792822e-12
2.18776162e-01 7.73126447e-14 3.62259997e-27 7.73125067e-14 1.37959642e-19 9.83132800e-21 3.83374167e-12
2.51188643e-01 9.51723551e-14 3.45025743e-24 9.51706654e-14 1.68971201e-18 1.53577949e-19 3.57785591e-12
2.88403150e-01 8.66677753e-14 3.52901613e-22 8.66536703e-14 1.41046447e-17 1.23331678e-18 3.33904941e-12
3.31131121e-01 8.12214474e-14 6.27121216e-21 8.11404421e-14 8.09991130e-17 6.75380072e-18 3.11618222e-12
3.80189396e-01 7.30214581e-14 6.71378176e-20 7.26823605e-14 3.39030552e-16 2.77237860e-17 2.90819046e-12
4.36515832e-01 7.15215251e-14 6.12815871e-19 7.04418667e-14 1.07904559e-15 8.83648654e-17 2.71408126e-12
5.01187234e-01 7.08992062e-14 4.98329443e-18 6.81491082e-14 2.74511475e-15 2.35430997e-16 2.53292801e-12
5.75439937e-01 6.91491512e-14 3.35121913e-17 6.32101713e-14 5.90546764e-15 5.57487928e-16 2.36386595e-12
6.60693448e-01 7.34444840e-14 1.81795990e-16 6.16830808e-14 1.15796072e-14 1.33721991e-15 2.20608807e-12
7.58577575e-01 8.18806605e-14 8.22720858e-16 5.84488615e-14 2.26090782e-14 3.34948253e-15 2.05884118e-12
8.70963590e-01 1.02998816e-13 3.29945524e-15 5.42414589e-14 4.54579018e-14 8.13071843e-15 1.92142238e-12
1.00000000e+00 1.53702946e-13 1.09644746e-14 5.04895520e-14 9.22489195e-14 1.81286356e-14 1.79317570e-12
1.14815362e+00 2.58889495e-13 3.04088741e-14 4.38532637e-14 1.84627357e-13 3.65504336e-14 1.67348894e-12
1.31825674e+00 4.54426498e-13 7.05855207e-14 3.75455086e-14 3.46295468e-13 6.38847405e-14 1.56179075e-12
1.51356125e+00 7.70883257e-13 1.36445952e-13 3.12858333e-14 6.03151472e-13 9.79482306e-14 1.45754793e-12
1.73780083e+00 1.19727359e-12 2.28894017e-13 2.50915860e-14 9.43287983e-13 1.30056633e-13 1.36026288e-12
1.99526231e+00 1.69237836e-12 3.39149764e-13 1.90489015e-14 1.33417969e-12 1.47880931e-13 1.26947118e-12
2.29086765e+00 2.19829868e-12 4.47088640e-13 1.37474768e-14 1.73746257e-12 1.46290725e-13 1.18473944e-12
2.63026799e+00 2.62153347e-12 5.34827866e-13 1.01355134e-14 2.07657009e-12 1.33000872e-13 1.10566318e-12
3.01995172e+00 2.95208016e-12 5.96406592e-13 7.21366438e-15 2.34845990e-12 1.13059662e-13 1.03186491e-12
3.46736850e+00 3.14605612e-12 6.32381793e-13 5.21936694e-15 2.50845496e-12 9.10227215e-14 9.62992369e-13
3.98107171e+00 3.23176837e-12 6.48212514e-13 3.63745067e-15 2.57991841e-12 6.99659204e-14 8.98716770e-13
4.57088190e+00 3.20939004e-12 6.48431248e-13 2.51912509e-15 2.55843967e-12 5.05039443e-14 8.38731291e-13
5.24807460e+00 3.06144721e-12 5.63986556e-13 1.48990004e-15 2.49597075e-12 3.43930777e-14 6.93502223e-13
6.02559586e+00 2.78434323e-12 3.85870835e-13 6.74944075e-16 2.39779745e-12 2.20264441e-14 4.58192375e-13
6.70000000e+00 2.57671205e-12 2.86277704e-13 3.53099371e-16 2.29008125e-12 1.48310942e-14 3.33290895e-13
6.92422916e+00 2.51461882e-12 2.60742778e-13 2.91518147e-16 2.25358453e-12 1.30502943e-14 3.01948975e-13
7.15596261e+00 2.46871771e-12 2.36829334e-13 2.22384406e-16 2.23166599e-12 1.13205040e-14 2.73554377e-13
7.39545150e+00 2.43832234e-12 2.13821188e-13 1.71605161e-16 2.22432954e-12 9.58412417e-15 2.47829944e-13
7.64295536e+00 2.48232653e-12 1.89769529e-13 1.17051525e-16 2.29243995e-12 7.74554161e-15 2.24524577e-13
7.89874245e+00 2.63709811e-12 1.63684645e-13 6.85423366e-17 2.47334492e-12 5.86278736e-15 2.03410795e-13
8.16308998e+00 2.81808575e-12 1.37424320e-13 3.84065401e-17 2.68062303e-12 4.27241935e-15 1.84282505e-13
8.43628443e+00 3.05915022e-12 1.11062267e-13 2.06108220e-17 2.94806734e-12 2.99426370e-15 1.66952996e-13
8.71862190e+00 3.27642091e-12 9.16608578e-14 1.27136877e-17 3.18474733e-12 2.28077461e-15 1.51253114e-13
9.01040836e+00 3.40227740e-12 7.46977192e-14 8.02604091e-18 3.32757166e-12 1.68730354e-15 1.37029614e-13
9.31196005e+00 3.52222769e-12 6.14185111e-14 0.00000000e+00 3.46080918e-12 0.00000000e+00 1.24143660e-13
9.62360379e+00 3.45107736e-12 5.46207686e-14 0.00000000e+00 3.39645659e-12 0.00000000e+00 1.12469472e-13
9.94567731e+00 3.25231262e-12 5.17393657e-14 0.00000000e+00 3.20057325e-12 0.00000000e+00 1.01893097e-13
1.02785297e+01 3.02991596e-12 5.00027792e-14 0.00000000e+00 2.97991318e-12 0.00000000e+00 9.23113014e-14
1.06225216e+01 2.87701574e-12 4.83140555e-14 0.00000000e+00 2.82870169e-12 0.00000000e+00 8.36305558e-14
1.09780260e+01 2.64360543e-12 4.71959149e-14 0.00000000e+00 2.59640952e-12 0.00000000e+00 7.57661279e-14
1.13454280e+01 2.47127270e-12 4.55546732e-14 0.00000000e+00 2.42571803e-12 0.00000000e+00 6.86412529e-14
1.17251259e+01 2.32783037e-12 4.34995320e-14 0.00000000e+00 2.28433084e-12 0.00000000e+00 6.21863851e-14
1.21175312e+01 2.22179024e-12 4.13237733e-14 0.00000000e+00 2.18046646e-12 0.00000000e+00 5.63385184e-14
1.25230691e+01 2.11531117e-12 3.90390045e-14 0.00000000e+00 2.07627217e-12 0.00000000e+00 5.10405718e-14
1.29421791e+01 2.01687930e-12 3.66129776e-14 0.00000000e+00 1.98026632e-12 0.00000000e+00 4.62408321e-14
1.33753155e+01 1.93804431e-12 3.41350572e-14 0.00000000e+00 1.90390925e-12 0.00000000e+00 4.18924490e-14
1.38229477e+01 1.88019174e-12 3.14511377e-14 0.00000000e+00 1.84874061e-12 0.00000000e+00 3.79529781e-14
1.42855609e+01 1.84592913e-12 2.87120803e-14 0.00000000e+00 1.81721705e-12 0.00000000e+00 3.43839660e-14
1.47636563e+01 1.85416478e-12 2.57898392e-14 0.00000000e+00 1.82837494e-12 0.00000000e+00 3.11505758e-14
1.52577522e+01 1.86370210e-12 2.30729203e-14 0.00000000e+00 1.84062918e-12 0.00000000e+00 2.82212462e-14
1.57683840e+01 1.89058184e-12 2.05682071e-14 0.00000000e+00 1.87001364e-12 0.00000000e+00 2.55673842e-14
1.62961051e+01 1.91365571e-12 1.83168465e-14 0.00000000e+00 1.89533887e-12 0.00000000e+00 2.31630853e-14
