# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.56697944e-17 3.10195134e-17 1.46502810e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 3.07507870e-17 2.16789820e-18 2.85828888e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.35515448e-17 1.08990751e-19 1.34425541e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 2.17918051e-16 9.12626908e-21 2.17908925e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.57637303e-17 8.99621655e-21 1.57547341e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 7.12954426e-18 3.42078847e-23 7.12951005e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 4.75519199e-18 9.84981798e-24 4.75518214e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 9.12066761e-18 8.56224029e-26 9.12066752e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 5.72975829e-18 8.98529717e-29 5.72975829e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 6.46332720e-18 1.50715055e-31 6.46332720e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 7.25681188e-18 3.41072466e-34 7.25681188e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 5.35978847e-17 5.80416868e-27 5.35978847e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.04576077e-15 7.23632970e-31 1.04576077e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 9.42764545e-17 1.45382902e-34 9.42764545e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 7.94870531e-17 6.76235514e-38 7.94870531e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.15133496e-16 8.98799085e-41 1.15133496e-16 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 1.29986488e-16 8.05049214e-44 1.29986488e-16 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 1.45793153e-16 8.67686571e-46 1.45793153e-16 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 2.10272605e-16 9.05300443e-48 2.10272605e-16 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 2.41282486e-16 4.04046911e-50 2.41282486e-16 3.48597360e-295 3.48597360e-295 3.26608014e-12
1.58489319e-02 4.29710423e-16 5.22418511e-53 4.29710423e-16 3.45782277e-258 3.45782277e-258 3.26608014e-12
1.81970086e-02 3.38081815e-16 1.13233331e-55 3.38081815e-16 1.18651309e-225 1.18651309e-225 3.26608014e-12
2.08929613e-02 3.59355795e-16 6.91164447e-58 3.59355795e-16 5.82888927e-198 5.82888927e-198 3.26608014e-12
