# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.68994579e-13 7.67355856e-13 1.63872261e-15 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 8.81093625e-13 8.77608669e-13 3.48495545e-15 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.00343782e-12 1.00002072e-12 3.41710281e-15 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.14795215e-12 1.14601127e-12 1.94088337e-15 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.35224442e-12 1.34994496e-12 2.29945941e-15 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.49711984e-12 1.49456337e-12 2.55646409e-15 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 1.74018568e-12 1.73651546e-12 3.67021937e-15 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.00728289e-12 1.94036403e-12 6.69188609e-14 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 2.18357773e-12 2.11759813e-12 6.59795970e-14 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 2.70056445e-12 2.32314469e-12 3.77419760e-13 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.77616300e-12 2.55717282e-12 2.21899018e-12 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 3.72152651e-12 3.62768544e-12 9.38410686e-14 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 4.50178537e-12 3.86605613e-12 6.35729239e-13 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 4.71578446e-12 4.14208056e-12 5.73703898e-13 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 6.14592021e-12 4.47957219e-12 1.66634802e-12 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 5.47956218e-12 4.90164399e-12 5.77918184e-13 3.08375336e-304 2.52849568e-305 1.01775219e-11
9.12010839e-03 6.34753822e-12 5.33991914e-12 1.00761909e-12 1.38868848e-265 2.16031589e-266 1.20127391e-11
1.04712855e-02 8.15628936e-12 5.66302994e-12 2.49325941e-12 5.45569114e-232 6.95589482e-233 1.34165878e-11
1.20226443e-02 6.59546608e-12 5.38196783e-12 1.21349826e-12 9.13123983e-203 1.95825705e-203 1.34165878e-11
1.38038426e-02 6.03137782e-12 5.06662606e-12 9.64751757e-13 2.33251670e-177 4.11579067e-178 1.34165878e-11
1.58489319e-02 5.31734262e-12 4.70428610e-12 6.13056519e-13 3.06890854e-155 5.45413340e-156 1.34165878e-11
1.81970086e-02 5.00374649e-12 4.39310734e-12 6.10639152e-13 5.31008064e-136 9.83080698e-137 1.34165878e-11
2.08929613e-02 4.75272721e-12 4.15017608e-12 6.02551128e-13 2.67686382e-119 4.74959792e-120 1.34165878e-11
2.39883292e-02 4.34350488e-12 3.85528753e-12 4.88217348e-13 9.14518491e-105 1.50416733e-105 1.34165878e-11
2.75422870e-02 3.93052814e-12 3.53853781e-12 3.91990332e-13 3.95121986e-92 6.48778257e-93 1.34165878e-11
3.16227766e-02 3.62439133e-12 3.25332547e-12 3.71065855e-13 3.80847944e-81 5.86943406e-82 1.34165878e-11
