# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073384e-13 9.68073281e-13 1.02490414e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263704e-12 1.14263687e-12 1.73566827e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867816e-12 1.34867788e-12 2.81167877e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187277e-12 1.59187233e-12 4.43143974e-19 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892052e-12 1.87891976e-12 7.56513350e-19 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21772914e-12 2.21772777e-12 1.37925240e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763204e-12 2.61762985e-12 2.19809338e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08964706e-12 3.08964252e-12 4.54032197e-18 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64677659e-12 3.64676883e-12 7.76223538e-18 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30436897e-12 4.30435650e-12 1.24725899e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08054136e-12 5.08052080e-12 2.05616071e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99668979e-12 5.99664354e-12 4.62471134e-17 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07804497e-12 7.07796211e-12 8.28538437e-17 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35442492e-12 8.35426474e-12 1.60181442e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86095492e-12 9.86071107e-12 2.43847719e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16391912e-11 1.16388008e-11 3.90448742e-16 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37381571e-11 1.37375167e-11 6.40422706e-16 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53438298e-11 1.53429287e-11 9.01086995e-16 0.00000000e+00 0.00000000e+00 1.53429287e-11
