# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.53860046e-17 1.96263558e-20 1.53663783e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 8.66031734e-18 1.07887916e-22 8.66020945e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 8.43731307e-18 3.17227547e-25 8.43731275e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 6.59568128e-18 2.45820059e-27 6.59568128e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.63905181e-17 2.06067723e-27 1.63905181e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.08727204e-17 4.49246132e-32 1.08727204e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.23282278e-17 3.63613894e-33 1.23282278e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.97665342e-17 3.81264042e-37 1.97665342e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.09790467e-17 7.20489145e-43 1.09790467e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.51304151e-17 3.31837586e-48 1.51304151e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.79920559e-17 2.69953431e-53 2.79920559e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 4.95856896e-16 1.26440784e-39 4.95856896e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.50396631e-16 4.17732598e-47 1.50396631e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.29824989e-16 3.41606191e-54 3.29824989e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 2.27555426e-16 1.37627563e-60 2.27555426e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.21822273e-16 4.07414977e-66 1.21822273e-16 6.70651305e-308 6.69126380e-308 4.30152690e-12
9.12010839e-03 1.78517557e-16 5.69873359e-72 1.78517557e-16 1.85392847e-269 1.85204912e-269 5.07718096e-12
1.04712855e-02 1.81384841e-16 9.44787123e-76 1.81384841e-16 2.38764398e-236 2.38416386e-236 5.67051724e-12
1.20226443e-02 1.57987920e-16 1.62653671e-79 1.57987920e-16 5.04871339e-207 5.04652506e-207 5.67051724e-12
1.38038426e-02 1.85321583e-16 5.58034701e-84 1.85321583e-16 1.29041594e-181 1.29017247e-181 5.67051724e-12
1.58489319e-02 2.05203444e-16 1.81973078e-89 2.05203444e-16 2.04253535e-159 2.04243039e-159 5.67051724e-12
1.81970086e-02 1.63324438e-16 1.58325439e-94 1.63324438e-16 4.33024056e-140 4.33017816e-140 5.67051724e-12
2.08929613e-02 3.01697753e-16 9.84520299e-99 3.01697753e-16 2.44271901e-123 2.44270595e-123 5.67051724e-12
2.39883292e-02 1.09326250e-16 3.49333887e-104 1.09326250e-16 5.07487641e-109 5.07486122e-109 5.67051724e-12
2.75422870e-02 1.17922206e-16 1.59939929e-110 1.17922206e-16 1.67517386e-96 1.67517218e-96 5.67051724e-12
3.16227766e-02 1.52783754e-16 9.77434368e-117 1.52783754e-16 1.93861042e-85 1.93861002e-85 5.67051724e-12
3.63078055e-02 1.16921550e-16 1.30687514e-121 1.16921550e-16 6.10728636e-76 6.10728582e-76 5.67051724e-12
4.16869383e-02 1.93974696e-16 7.95644569e-126 1.93974696e-16 2.93525189e-67 2.93525185e-67 5.67051724e-12
4.78630092e-02 1.43397692e-16 1.90875571e-137 1.43397692e-16 3.74471906e-60 3.74471905e-60 5.67051724e-12
5.49540874e-02 1.15271759e-16 1.32122869e-153 1.15271759e-16 6.10049296e-54 6.10049296e-54 5.67051724e-12
6.30957344e-02 1.05824082e-16 3.98432850e-194 1.05824082e-16 1.44316346e-48 1.44316346e-48 5.67051724e-12
7.24435960e-02 5.04451633e-17 4.01022007e-242 5.04451633e-17 4.69723799e-44 4.69723799e-44 5.67051724e-12
8.31763771e-02 4.76736913e-17 7.48537929e-238 4.76736913e-17 6.41130658e-40 6.41130658e-40 5.67051724e-12
9.54992586e-02 7.46055692e-17 2.51744396e-225 7.46055692e-17 1.71202712e-36 1.71202712e-36 5.67051724e-12
1.09647820e-01 6.64631074e-17 3.09697084e-189 6.64631074e-17 2.17664951e-33 2.17664951e-33 5.41530405e-12
1.25892541e-01 1.06251055e-16 6.39302038e-158 1.06251055e-16 6.88982376e-31 6.88982376e-31 5.05385580e-12
1.44543977e-01 1.31310189e-16 5.56804715e-133 1.31310189e-16 1.35390805e-28 1.35390804e-28 4.71653266e-12
1.65958691e-01 1.53117510e-16 7.69358885e-118 1.53117510e-16 1.13524970e-26 1.13524964e-26 4.40172439e-12
1.90546072e-01 2.07880291e-16 6.11338675e-125 2.07880290e-16 2.47518967e-25 2.47518964e-25 4.10792822e-12
2.18776162e-01 1.09969796e-16 1.71316489e-144 1.09969794e-16 2.01621335e-24 2.01621335e-24 3.83374167e-12
2.51188643e-01 2.84758452e-16 5.10754410e-118 2.84758411e-16 4.08111843e-23 4.08111827e-23 3.57785591e-12
2.88403150e-01 4.66223203e-16 4.43170990e-100 4.66222716e-16 4.87332452e-22 4.87331926e-22 3.33904941e-12
3.31131121e-01 6.74921025e-16 7.74939690e-89 6.74916748e-16 4.27762374e-21 4.27759240e-21 3.11618222e-12
3.80189396e-01 8.34296862e-16 1.56059021e-79 8.34277166e-16 1.96962818e-20 1.96952549e-20 2.90819046e-12
4.36515832e-01 9.78881113e-16 7.71381901e-71 9.78774904e-16 1.06209436e-19 1.06188419e-19 2.71408126e-12
5.01187234e-01 1.47941284e-15 1.37801468e-62 1.47898486e-15 4.27985441e-19 4.27683164e-19 2.53292801e-12
5.75439937e-01 1.61794847e-15 4.61853080e-55 1.61594439e-15 2.00408745e-18 2.00029373e-18 2.36386595e-12
6.60693448e-01 2.22474305e-15 2.33261786e-48 2.21600999e-15 8.73306737e-18 8.69421117e-18 2.20608807e-12
7.58577575e-01 3.25798394e-15 2.38675680e-42 3.20839971e-15 4.95842268e-17 4.92157807e-17 2.05884118e-12
8.70963590e-01 4.14791313e-15 8.42357573e-37 3.92508256e-15 2.22830578e-16 2.19209890e-16 1.92142238e-12
1.00000000e+00 5.74218452e-15 5.67533916e-32 4.94773304e-15 7.94451474e-16 7.66951525e-16 1.79317570e-12
1.14815362e+00 8.57279897e-15 7.77497952e-28 5.77584295e-15 2.79695601e-15 2.58993382e-15 1.67348894e-12
1.31825674e+00 1.38701445e-14 2.22077798e-24 6.36011959e-15 7.51002494e-15 6.35989783e-15 1.56179075e-12
1.51356125e+00 2.92747618e-14 1.26551604e-21 7.51061063e-15 2.17641499e-14 1.66062903e-14 1.45754793e-12
1.73780083e+00 6.67252692e-14 2.06850621e-19 8.65809935e-15 5.80669630e-14 3.51882596e-14 1.36026288e-12
1.99526231e+00 1.67775374e-13 1.13266260e-17 9.97328662e-15 1.57790761e-13 7.28799369e-14 1.26947118e-12
2.29086765e+00 4.04289174e-13 2.21539020e-16 1.12718399e-14 3.92795795e-13 1.22161897e-13 1.18473944e-12
2.63026799e+00 9.14520094e-13 1.84173201e-15 1.22422862e-14 9.00436076e-13 1.89674469e-13 1.10566318e-12
3.01995172e+00 1.78550403e-12 8.24902476e-15 1.21479769e-14 1.76510703e-12 2.44923848e-13 1.03186491e-12
3.46736850e+00 3.10061091e-12 2.36995143e-14 1.12446305e-14 3.06566676e-12 2.78630076e-13 9.62992369e-13
