# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073672e-13 9.68073281e-13 3.91122106e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263749e-12 1.14263687e-12 6.15894277e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867884e-12 1.34867788e-12 9.65002694e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187385e-12 1.59187233e-12 1.51692377e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892261e-12 1.87891976e-12 2.84818528e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773285e-12 2.21772777e-12 5.08639322e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763804e-12 2.61762985e-12 8.19417544e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08965865e-12 3.08964252e-12 1.61230598e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64679608e-12 3.64676883e-12 2.72505128e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30440305e-12 4.30435650e-12 4.65486738e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08059790e-12 5.08052080e-12 7.71001667e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99680808e-12 5.99664354e-12 1.64542415e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07825816e-12 7.07796211e-12 2.96044121e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35481313e-12 8.35426474e-12 5.48390428e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86157760e-12 9.86071107e-12 8.66527626e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16402835e-11 1.16388008e-11 1.48274993e-15 3.66003364e-305 7.93655378e-307 1.16388008e-11
9.12010839e-03 1.37400781e-11 1.37375167e-11 2.56137118e-15 3.40310122e-266 2.46911799e-268 1.37375167e-11
1.04712855e-02 1.53463897e-11 1.53429287e-11 3.46104478e-15 2.82881127e-232 4.39716896e-234 1.53429287e-11
1.20226443e-02 1.53479403e-11 1.53429287e-11 5.01167144e-15 7.92218095e-203 1.22481095e-204 1.53429287e-11
1.38038426e-02 1.53503272e-11 1.53429287e-11 7.39855324e-15 3.59216013e-177 6.94017705e-179 1.53429287e-11
1.58489319e-02 1.53648051e-11 1.53429287e-11 2.18764454e-14 7.57190388e-155 1.74786337e-156 1.53429287e-11
1.81970086e-02 1.53576462e-11 1.53429287e-11 1.47175315e-14 1.97607399e-135 4.16900852e-137 1.53429287e-11
2.08929613e-02 1.53650484e-11 1.53429287e-11 2.21197826e-14 1.44324588e-118 3.40096942e-120 1.53429287e-11
2.39883292e-02 1.53772515e-11 1.53429287e-11 3.43228353e-14 6.77903210e-104 1.81373266e-105 1.53429287e-11
2.75422870e-02 1.53827657e-11 1.53429287e-11 3.98370507e-14 3.91477832e-91 1.21394711e-92 1.53429287e-11
