# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07872106e-17 3.13389791e-20 1.07558716e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 5.14296333e-18 2.39023401e-22 5.14272431e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 4.43254934e-18 1.01305796e-24 4.43254833e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.67760154e-18 1.06661730e-26 3.67760153e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.05466745e-17 9.12987762e-27 1.05466745e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 5.80118295e-18 3.86937553e-31 5.80118295e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.21457781e-17 3.68791396e-32 1.21457781e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 8.06978110e-18 6.83069993e-36 8.06978110e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.14875069e-17 2.91303047e-41 1.14875069e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.15015471e-17 2.86763751e-46 1.15015471e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 9.99529408e-18 4.81614904e-51 9.99529408e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.12949992e-16 3.34124836e-38 1.12949992e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.30656654e-16 3.18847364e-45 1.30656654e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.31315256e-16 7.12633300e-52 2.31315256e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.70540231e-16 7.11971141e-58 1.70540231e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 3.60070002e-16 4.62789235e-63 3.60070002e-16 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 9.63560459e-16 1.48789372e-68 9.63560459e-16 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 1.54811137e-16 4.22306181e-72 1.54811137e-16 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 9.69577220e-16 1.23347688e-75 9.69577220e-16 6.72668604e-315 6.72668604e-315 3.26608014e-12
1.38038426e-02 2.00521824e-16 7.92187658e-80 2.00521824e-16 3.75858836e-276 3.75858836e-276 3.26608014e-12
1.58489319e-02 4.23482775e-16 5.58225239e-85 4.23482775e-16 1.44166660e-241 1.44166660e-241 3.26608014e-12
1.81970086e-02 3.47864258e-16 9.88540235e-90 3.47864258e-16 4.94836946e-212 4.94836946e-212 3.26608014e-12
2.08929613e-02 3.63773088e-16 1.10972544e-93 3.63773088e-16 3.66463623e-186 3.66463623e-186 3.26608014e-12
2.39883292e-02 3.03844626e-16 8.46506907e-99 3.03844626e-16 1.55659220e-163 1.55659220e-163 3.26608014e-12
2.75422870e-02 5.01962435e-16 9.44027675e-105 5.01962435e-16 9.03396198e-144 9.03396198e-144 3.26608014e-12
3.16227766e-02 3.87547678e-16 1.38071593e-110 3.87547678e-16 9.25971869e-127 9.25971869e-127 3.26608014e-12
3.63078055e-02 2.11530191e-16 3.66025285e-115 2.11530191e-16 7.05346267e-112 7.05346267e-112 3.26608014e-12
4.16869383e-02 3.10790618e-16 4.02813257e-119 3.10790618e-16 8.45818492e-99 8.45818492e-99 3.26608014e-12
4.78630092e-02 2.08838517e-16 4.94135751e-130 2.08838517e-16 1.68058100e-87 1.68058100e-87 3.26608014e-12
5.49540874e-02 2.60578328e-16 3.30880734e-145 2.60578328e-16 9.69617091e-78 9.69617091e-78 3.26608014e-12
6.30957344e-02 3.49353158e-16 2.95416073e-183 3.49353158e-16 3.91392624e-69 3.91392624e-69 3.26608014e-12
7.24435960e-02 3.52706348e-16 2.51555817e-228 3.52706348e-16 9.98950973e-62 9.98950973e-62 3.26608014e-12
8.31763771e-02 2.95598727e-16 2.57742152e-224 2.95598727e-16 2.48114926e-55 2.48114926e-55 3.26608014e-12
