# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.89769528e-16 7.21913461e-16 6.78560666e-17 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 1.53482794e-16 8.80637808e-17 6.54190130e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 5.61998061e-17 8.24605474e-18 4.79537513e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 2.13342404e-17 1.16302508e-18 2.01712153e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 3.89597402e-17 1.18787916e-18 3.77718611e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 3.39225769e-17 1.39925019e-20 3.39085844e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 3.00910217e-17 5.32028293e-21 3.00857014e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 4.79690937e-17 1.21727418e-22 4.79689720e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 4.00879197e-17 5.09999618e-25 4.00879192e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.65365942e-17 3.11382167e-27 3.65365942e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 3.65625647e-17 2.41798093e-29 3.65625647e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 3.86348213e-16 1.59817830e-23 3.86348197e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 4.48712999e-16 1.21046420e-26 4.48712999e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 5.60622516e-16 1.34481186e-29 5.60622516e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 4.17984984e-16 2.93167119e-32 4.17984984e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 4.63781017e-16 1.48488987e-34 4.63781017e-16 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 8.24674091e-15 5.47829200e-37 8.24674091e-15 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 4.18303416e-16 1.47349657e-38 4.18303416e-16 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.27645554e-15 3.77802029e-40 1.27645554e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 7.49568931e-16 4.89848766e-42 7.49568931e-16 5.55754224e-291 5.55754224e-291 1.34165878e-11
1.58489319e-02 2.12955341e-15 2.34874167e-44 2.12955341e-15 7.60302206e-254 7.60302206e-254 1.34165878e-11
1.81970086e-02 9.24859254e-16 1.70515408e-46 9.24859254e-16 2.17751000e-222 2.17751000e-222 1.34165878e-11
2.08929613e-02 1.29641360e-15 2.84273087e-48 1.29641360e-15 8.66050770e-195 8.66050770e-195 1.34165878e-11
2.39883292e-02 1.24043029e-15 1.41256862e-50 1.24043029e-15 1.38044292e-170 1.38044292e-170 1.34165878e-11
2.75422870e-02 1.63454528e-15 2.95374760e-53 1.63454528e-15 1.76993746e-149 1.76993746e-149 1.34165878e-11
3.16227766e-02 1.75203617e-15 6.97831132e-56 1.75203617e-15 2.35799584e-131 2.35799584e-131 1.34165878e-11
3.63078055e-02 2.27626618e-15 6.07514139e-58 2.27626618e-15 1.40883059e-115 1.40883059e-115 1.34165878e-11
4.16869383e-02 2.56481050e-15 1.00379332e-59 2.56481050e-15 1.34407871e-101 1.34407871e-101 1.34165878e-11
4.78630092e-02 2.64064283e-15 1.22983031e-64 2.64064283e-15 1.23427574e-89 1.23427574e-89 1.34165878e-11
5.49540874e-02 2.41366589e-15 1.81575032e-71 2.41366589e-15 3.44036005e-79 3.44036005e-79 1.34165878e-11
6.30957344e-02 2.13559057e-15 1.35162193e-88 2.13559057e-15 4.34311006e-70 4.34311006e-70 1.34165878e-11
7.24435960e-02 1.41997479e-15 6.95482232e-109 1.41997479e-15 3.22768769e-62 3.22768769e-62 1.34165878e-11
8.31763771e-02 1.41665872e-15 4.44294667e-107 1.41665872e-15 2.04905499e-55 2.04905499e-55 1.34165878e-11
9.54992586e-02 1.47149857e-15 8.76532337e-102 1.47149857e-15 1.36841881e-49 1.36841881e-49 1.34165878e-11
1.09647820e-01 1.99223435e-15 1.53664845e-86 1.99223435e-15 1.97701750e-44 1.97701750e-44 1.28127470e-11
1.25892541e-01 2.36584882e-15 2.54748555e-73 2.36584882e-15 5.60172399e-40 5.60172332e-40 1.19575512e-11
1.44543977e-01 2.74776003e-15 8.53123141e-63 2.74776003e-15 3.92005864e-36 3.92005370e-36 1.11594361e-11
1.65958691e-01 3.67145844e-15 2.05873689e-56 3.67145844e-15 6.03847120e-33 6.03839085e-33 1.04145917e-11
1.90546072e-01 3.73646425e-15 1.97311848e-59 3.73646425e-15 2.52237029e-30 2.52233680e-30 9.71946251e-12
2.18776162e-01 2.81190009e-15 1.03023274e-67 2.81190009e-15 3.55116272e-28 3.55113229e-28 9.07073019e-12
2.51188643e-01 5.21118219e-15 1.53616585e-56 5.21118219e-15 5.80000951e-26 5.79928904e-26 8.46529796e-12
2.88403150e-01 5.70278587e-15 5.64576492e-49 5.70278587e-15 4.77353527e-24 4.76955225e-24 7.90027573e-12
3.31131121e-01 6.45805736e-15 3.06710616e-44 6.45805719e-15 1.72922745e-22 1.72283225e-22 7.37296631e-12
3.80189396e-01 7.50380858e-15 2.52493529e-40 7.50380370e-15 4.87944495e-21 4.83234993e-21 6.88085251e-12
4.36515832e-01 7.72573830e-15 1.14790410e-36 7.72566560e-15 7.27003174e-20 7.06812333e-20 6.42158520e-12
5.01187234e-01 8.72696303e-15 3.39412414e-33 8.72609101e-15 8.72020781e-19 8.21202604e-19 5.99297201e-12
5.75439937e-01 1.01985797e-14 4.94716974e-30 1.01905217e-14 8.05804269e-18 7.17245984e-18 5.59296690e-12
6.60693448e-01 1.22211225e-14 3.24012473e-27 1.21653389e-14 5.57835296e-17 4.59354072e-17 5.21966041e-12
7.58577575e-01 1.34663392e-14 1.08062415e-24 1.31304700e-14 3.35869225e-16 2.50691015e-16 4.87127053e-12
8.70963590e-01 1.76324768e-14 2.29816874e-22 1.60228400e-14 1.60963656e-15 1.08089959e-15 4.54613417e-12
1.00000000e+00 2.39084585e-14 2.42707900e-20 1.73362914e-14 6.57214285e-15 3.92416517e-15 4.24269927e-12
1.14815362e+00 4.20120340e-14 1.30726877e-18 1.91033107e-14 2.29074160e-14 1.18170335e-14 3.95951734e-12
1.31825674e+00 9.07002361e-14 3.62933059e-17 1.94871131e-14 7.11768296e-14 3.07017234e-14 3.69523659e-12
1.51356125e+00 2.03922339e-13 5.09773822e-16 2.02072628e-14 1.83205303e-13 6.54472620e-14 3.44859544e-12
1.73780083e+00 4.60487631e-13 4.22343224e-15 2.05485363e-14 4.35715662e-13 1.29179452e-13 3.21841652e-12
1.99526231e+00 9.20478561e-13 2.20390326e-14 2.03745044e-14 8.78065024e-13 2.02412320e-13 3.00360106e-12
2.29086765e+00 1.70009029e-12 7.44271503e-14 1.98019647e-14 1.60586117e-12 2.89980503e-13 2.80312361e-12
2.63026799e+00 2.88701596e-12 1.75067256e-13 1.82091461e-14 2.69373956e-12 3.75927591e-13 2.61602716e-12
3.01995172e+00 4.57197703e-12 3.17059185e-13 1.61538772e-14 4.23876397e-12 4.48052495e-13 2.44141860e-12
3.46736850e+00 6.68802308e-12 4.75950657e-13 1.34359048e-14 6.19863652e-12 4.90182100e-13 2.27846441e-12
3.98107171e+00 9.14623912e-12 6.29871123e-13 1.07306312e-14 8.50563737e-12 4.82338407e-13 2.12638671e-12
4.57088190e+00 1.17551569e-11 7.61208247e-13 8.05126828e-15 1.09858974e-11 4.33079601e-13 1.98445954e-12
5.24807460e+00 1.40640309e-11 7.59925780e-13 5.00412565e-15 1.32991010e-11 3.38065160e-13 1.64084388e-12
6.02559586e+00 1.53904543e-11 5.71832988e-13 2.34435802e-15 1.48162770e-11 2.37094469e-13 1.08409480e-12
6.70000000e+00 1.60299520e-11 4.47667382e-13 1.25414478e-15 1.55810305e-11 1.68980826e-13 7.88574724e-13
6.92422916e+00 1.62122443e-11 4.13698809e-13 1.01842056e-15 1.57975271e-11 1.49777440e-13 7.14418944e-13
7.15596261e+00 1.62626340e-11 3.78389461e-13 8.06564924e-16 1.58834380e-11 1.30736553e-13 6.47236606e-13
7.39545150e+00 1.62048382e-11 3.38440991e-13 6.15406315e-16 1.58657818e-11 1.10579826e-13 5.86371942e-13
7.64295536e+00 1.59498220e-11 2.84004738e-13 4.15852852e-16 1.56654014e-11 8.74495362e-14 5.31230854e-13
7.89874245e+00 1.52763411e-11 2.14297757e-13 2.30236587e-16 1.50618131e-11 6.21278950e-14 4.81275108e-13
8.16308998e+00 1.42309801e-11 1.46233931e-13 1.18701192e-16 1.40846275e-11 4.10420780e-14 4.36017088e-13
