# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.20602938e-18 1.14193720e-21 6.20488744e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 9.40020992e-18 3.00627561e-24 9.40020692e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 7.14905837e-18 3.88525828e-27 7.14905837e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 2.86227543e-18 1.51135413e-29 2.86227543e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.14295746e-17 1.20887608e-29 1.14295746e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 8.60718887e-18 5.91279934e-35 8.60718887e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.20899381e-17 3.31407630e-36 1.20899381e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.64243808e-17 9.66977142e-41 1.64243808e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.62317607e-17 2.93172288e-47 1.62317607e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.75032692e-17 2.44780930e-53 1.75032692e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.78407856e-17 3.90278890e-59 1.78407856e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.16546470e-16 1.33850162e-43 2.16546470e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 8.30366197e-17 4.07343782e-52 8.30366197e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.89241401e-16 3.47449969e-60 1.89241401e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.96471523e-16 1.81693273e-67 1.96471523e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 3.55638092e-16 9.17707778e-74 3.55638092e-16 8.91411715e-308 8.91411715e-308 2.47757497e-12
9.12010839e-03 4.15195630e-16 1.97621734e-80 4.15195630e-16 2.78749823e-269 2.78749823e-269 2.92433286e-12
1.04712855e-02 2.00804255e-15 9.78210705e-85 2.00804255e-15 6.24630958e-236 6.24630958e-236 3.26608014e-12
1.20226443e-02 4.95052913e-16 5.13134769e-89 4.95052913e-16 4.56328104e-206 4.56328104e-206 3.26608014e-12
1.38038426e-02 4.05513980e-16 4.29972410e-94 4.05513980e-16 5.61947687e-181 5.61947687e-181 3.26608014e-12
1.58489319e-02 4.80185973e-16 2.48001448e-100 4.80185973e-16 1.34663144e-158 1.34663144e-158 3.26608014e-12
1.81970086e-02 3.84156866e-16 4.36622252e-106 3.84156866e-16 1.42382432e-139 1.42382432e-139 3.26608014e-12
2.08929613e-02 1.09972020e-15 7.19459993e-111 1.09972020e-15 8.57539551e-123 8.57539551e-123 3.26608014e-12
2.39883292e-02 4.89191731e-16 4.56792119e-117 4.89191731e-16 4.13761588e-108 4.13761588e-108 3.26608014e-12
2.75422870e-02 1.01718942e-15 2.82611304e-124 1.01718942e-15 2.65925929e-95 2.65925929e-95 3.26608014e-12
3.16227766e-02 4.50501865e-16 2.42812963e-131 4.50501865e-16 2.20096014e-84 2.20096014e-84 3.26608014e-12
3.63078055e-02 9.66195874e-16 6.96808630e-137 9.66195874e-16 5.48463299e-75 5.48463299e-75 3.26608014e-12
4.16869383e-02 8.46632331e-16 1.12089606e-141 8.46632331e-16 1.38834273e-66 1.38834273e-66 3.26608014e-12
4.78630092e-02 7.18259386e-16 6.85901254e-155 7.18259386e-16 2.78340835e-59 2.78340835e-59 3.26608014e-12
5.49540874e-02 8.29991972e-16 2.88838096e-173 8.29991972e-16 4.78928819e-53 4.78928819e-53 3.26608014e-12
6.30957344e-02 7.04733433e-16 2.42006374e-219 7.04733433e-16 1.66304033e-47 1.66304033e-47 3.26608014e-12
7.24435960e-02 4.34802831e-16 6.38624324e-274 4.34802831e-16 8.15117087e-43 8.15117087e-43 3.26608014e-12
8.31763771e-02 5.51354958e-16 4.59133125e-269 5.51354958e-16 7.22264827e-39 7.22264827e-39 3.26608014e-12
9.54992586e-02 6.10863009e-16 8.06041305e-255 6.10863009e-16 2.55773691e-35 2.55773691e-35 3.26608014e-12
1.09647820e-01 7.37309096e-16 8.86645107e-214 7.37309096e-16 2.42837124e-32 2.42837124e-32 3.11908354e-12
1.25892541e-01 8.20646586e-16 3.63518628e-178 8.20646586e-16 8.27400449e-30 8.27400449e-30 2.91089813e-12
1.44543977e-01 9.63061620e-16 8.40272072e-150 9.63061620e-16 1.19799716e-27 1.19799716e-27 2.71660820e-12
1.65958691e-01 1.09836195e-15 1.39643649e-132 1.09836195e-15 9.66052555e-26 9.66052555e-26 2.53528629e-12
1.90546072e-01 1.36565922e-15 1.19056657e-140 1.36565922e-15 2.35184928e-24 2.35184928e-24 2.36606683e-12
2.18776162e-01 1.41205723e-15 7.02004598e-163 1.41205720e-15 2.81739511e-23 2.81739511e-23 2.20814205e-12
2.51188643e-01 2.07150963e-15 9.01673165e-133 2.07150907e-15 5.61708715e-22 5.61708715e-22 2.06075806e-12
2.88403150e-01 2.16395480e-15 2.27634088e-112 2.16394889e-15 5.91123303e-21 5.91123303e-21 1.92321132e-12
3.31131121e-01 2.61341431e-15 1.39846231e-99 2.61338083e-15 3.34787108e-20 3.34787108e-20 1.79484524e-12
3.80189396e-01 2.51075307e-15 5.36483799e-89 2.51060555e-15 1.47521327e-19 1.47521327e-19 1.67504704e-12
4.36515832e-01 2.74187256e-15 4.16651602e-79 2.74131618e-15 5.56377696e-19 5.56377695e-19 1.56324485e-12
5.01187234e-01 3.38304007e-15 1.01715381e-69 3.38132446e-15 1.71561049e-18 1.71557551e-18 1.45890498e-12
5.75439937e-01 3.58050047e-15 3.70352843e-61 3.57562375e-15 4.87671894e-18 4.87606124e-18 1.36152935e-12
6.60693448e-01 3.81280707e-15 1.56759478e-53 3.79836206e-15 1.44450133e-17 1.44245528e-17 1.27065312e-12
