# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93997952e-13 6.93993746e-13 4.20632173e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19141984e-13 8.19135139e-13 6.84550317e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66852173e-13 9.66842108e-13 1.00652593e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14120012e-12 1.14118369e-12 1.64239550e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34699199e-12 1.34696266e-12 2.93286123e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58990138e-12 1.58984782e-12 5.35555935e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87661777e-12 1.87653019e-12 8.75799455e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21512248e-12 2.21490731e-12 2.15168501e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61458991e-12 2.61430080e-12 2.89107418e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08622702e-12 3.08571319e-12 5.13829875e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64293118e-12 3.64213095e-12 8.00233203e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.30074188e-12 4.29888232e-12 1.85955768e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07741805e-12 5.07405951e-12 3.35853414e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99498103e-12 5.98901715e-12 5.96388410e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07850447e-12 7.06896053e-12 9.54394593e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.36144722e-12 8.34363998e-12 1.78072384e-14 2.83479545e-303 9.83383668e-306 8.34363998e-12
9.12010839e-03 9.91898590e-12 9.84817045e-12 7.08154515e-14 1.19838919e-264 5.72671164e-267 9.84817045e-12
1.04712855e-02 1.10339219e-11 1.09990604e-11 3.48614809e-14 4.91332517e-231 3.56174809e-233 1.09990604e-11
1.20226443e-02 1.10539176e-11 1.09990604e-11 5.48571561e-14 7.52526717e-202 1.04055163e-203 1.09990604e-11
1.38038426e-02 1.10978280e-11 1.09990604e-11 9.87675507e-14 2.00002017e-176 2.89869838e-178 1.09990604e-11
1.58489319e-02 1.11399210e-11 1.09990604e-11 1.40860547e-13 2.65054099e-154 4.34791528e-156 1.09990604e-11
1.81970086e-02 1.11490947e-11 1.09990604e-11 1.50034249e-13 4.67084815e-135 1.11319224e-136 1.09990604e-11
2.08929613e-02 1.11983192e-11 1.09990604e-11 1.99258751e-13 2.41947078e-118 7.96781305e-120 1.09990604e-11
2.39883292e-02 1.12411673e-11 1.09990604e-11 2.42106894e-13 8.39848419e-104 3.19223674e-105 1.09990604e-11
2.75422870e-02 1.12979134e-11 1.09990604e-11 2.98852968e-13 3.74473887e-91 1.80483751e-92 1.09990604e-11
3.16227766e-02 1.13386819e-11 1.09990604e-11 3.39621426e-13 3.61180881e-80 1.81788480e-81 1.09990604e-11
3.63078055e-02 1.13432261e-11 1.09990604e-11 3.44165666e-13 1.24545632e-70 6.95743282e-72 1.09990604e-11
4.16869383e-02 1.14008230e-11 1.09990604e-11 4.01762556e-13 2.36559873e-62 1.58426747e-63 1.09990604e-11
4.78630092e-02 1.13943202e-11 1.09990604e-11 3.95259738e-13 3.54625625e-55 2.54477231e-56 1.09990604e-11
5.49540874e-02 1.14020712e-11 1.09990604e-11 4.03010756e-13 5.86046960e-49 4.52183088e-50 1.09990604e-11
6.30957344e-02 1.13464863e-11 1.09990604e-11 3.47425879e-13 1.87178956e-43 1.42720098e-44 1.09990604e-11
7.24435960e-02 1.12811644e-11 1.09990604e-11 2.82103921e-13 1.07270411e-38 7.35279375e-40 1.09990604e-11
8.31763771e-02 1.12781538e-11 1.09990604e-11 2.79093375e-13 1.09266018e-34 7.35876639e-36 1.09990604e-11
9.54992586e-02 1.12839576e-11 1.09990604e-11 2.84897114e-13 3.07231064e-31 2.17437269e-32 1.09990604e-11
1.09647820e-01 1.08156213e-11 1.05040253e-11 3.11595962e-13 2.60403973e-28 2.01616880e-29 1.05040253e-11
1.25892541e-01 1.01278848e-11 9.80292679e-12 3.24957988e-13 8.42831889e-26 6.67102387e-27 9.80292679e-12
1.44543977e-01 9.46427381e-12 9.14862359e-12 3.15650215e-13 1.14629162e-23 9.15418342e-25 9.14862359e-12
1.65958691e-01 8.86486892e-12 8.53799231e-12 3.26876610e-13 5.80761907e-22 5.09551014e-23 8.53799231e-12
1.90546072e-01 8.30013363e-12 7.96811805e-12 3.32015574e-13 1.22309607e-20 1.21345762e-21 7.96811805e-12
2.18776162e-01 7.72259807e-12 7.43628044e-12 2.86317487e-13 1.44202002e-19 1.43408347e-20 7.43628044e-12
2.51188643e-01 7.27827669e-12 6.93994070e-12 3.38334228e-13 1.75863027e-18 2.13356496e-19 6.93994070e-12
2.88403150e-01 6.80116892e-12 6.47672950e-12 3.24424779e-13 1.46396822e-17 1.78661654e-18 6.47672950e-12
3.31131121e-01 6.34125077e-12 6.04443567e-12 2.96731380e-13 8.37252220e-17 9.99226116e-18 6.04443567e-12
3.80189396e-01 5.91969398e-12 5.64099558e-12 2.78349375e-13 3.49021901e-16 4.13370877e-17 5.64099558e-12
4.36515832e-01 5.52237955e-12 5.26448339e-12 2.56785677e-13 1.11049013e-15 1.31461508e-16 5.26448339e-12
