# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.49938413e-19 8.12707380e-43 3.49938413e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 3.71277224e-19 4.66178149e-47 3.71277224e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 3.91248023e-19 8.40478043e-52 3.91248023e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 5.17702805e-19 9.09844411e-56 5.17702805e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 8.47054558e-19 5.70269248e-56 8.47054558e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 8.39829238e-19 1.18091181e-64 8.39829238e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.47115987e-18 9.80373326e-67 1.47115987e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.38499564e-18 3.70908862e-74 2.38499564e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.33233232e-18 8.33355551e-85 2.33233232e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.83537115e-18 9.72875456e-95 2.83537115e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.74926843e-18 3.25307541e-104 2.74926843e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.86737937e-17 5.47480673e-79 1.86737937e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.34865489e-17 6.90542319e-93 2.34865489e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.73261524e-17 4.65698977e-106 2.73261524e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 3.03291802e-17 5.99891015e-118 3.03291802e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 3.76939520e-17 3.09177704e-128 3.76939520e-17 1.05773395e-308 1.05773395e-308 2.63392557e-28
9.12010839e-03 4.43403702e-17 3.98182238e-139 4.43403702e-17 1.35450247e-269 1.35450247e-269 3.10887671e-28
1.04712855e-02 4.37129155e-17 3.68466384e-146 4.37129155e-17 2.22042569e-236 2.22042569e-236 3.47219039e-28
1.20226443e-02 6.64640689e-17 4.01597086e-153 6.64640689e-17 2.92736733e-207 2.92736733e-207 3.47219039e-28
1.38038426e-02 7.67627395e-17 2.21497918e-161 7.67627395e-17 6.07736199e-182 6.07736199e-182 3.47219039e-28
1.58489319e-02 8.73508388e-17 1.57182467e-171 8.73508388e-17 4.85483650e-158 4.85483650e-158 3.47219039e-28
1.81970086e-02 1.27967192e-16 6.85172172e-181 1.27967192e-16 1.71391860e-140 1.71391860e-140 3.47219039e-28
2.08929613e-02 1.36683345e-16 1.13534356e-188 1.36683345e-16 1.00190123e-123 1.00190123e-123 3.47219039e-28
2.39883292e-02 8.87265668e-17 9.41873243e-199 8.87265668e-17 3.27383706e-109 3.27383706e-109 3.47219039e-28
2.75422870e-02 7.07792253e-17 1.76958243e-210 7.07792253e-17 1.71206927e-96 1.71206927e-96 3.47219039e-28
3.16227766e-02 5.59602571e-17 5.67198760e-222 5.59602571e-17 1.21482312e-85 1.21482312e-85 3.47219039e-28
3.63078055e-02 5.20058006e-17 5.47394698e-231 5.20058006e-17 2.78719445e-76 2.78719445e-76 3.47219039e-28
4.16869383e-02 9.32076966e-17 8.72229624e-239 9.32076966e-17 8.08191703e-68 8.08191703e-68 3.47219039e-28
4.78630092e-02 9.09336860e-17 2.79599273e-260 9.09336860e-17 1.98695589e-60 1.98695589e-60 3.47219039e-28
5.49540874e-02 1.56054765e-16 3.58853367e-290 1.56054765e-16 2.94061102e-54 2.94061102e-54 3.47219039e-28
6.30957344e-02 9.58510741e-17 0.00000000e+00 9.58510741e-17 5.96424986e-49 5.96424986e-49 3.47219039e-28
7.24435960e-02 5.86614289e-17 0.00000000e+00 5.86614289e-17 3.25918016e-44 3.25918016e-44 3.47219039e-28
8.31763771e-02 7.26030288e-17 0.00000000e+00 7.26030288e-17 4.12341039e-40 4.12341039e-40 3.47219039e-28
9.54992586e-02 7.22354051e-17 0.00000000e+00 7.22354051e-17 8.39869378e-37 8.39869378e-37 3.47219039e-28
1.09647820e-01 9.84824525e-17 0.00000000e+00 9.84824525e-17 1.81541329e-33 1.81541329e-33 3.31591739e-28
1.25892541e-01 1.21907068e-16 4.12295916e-298 1.21907068e-16 6.40983479e-31 6.40983479e-31 3.09459416e-28
1.44543977e-01 2.00750234e-16 5.93723729e-252 2.00750234e-16 1.23306652e-28 1.23306652e-28 2.88804331e-28
1.65958691e-01 2.88886735e-16 6.38491650e-224 2.88886735e-16 6.00293127e-27 6.00293127e-27 2.69527884e-28
1.90546072e-01 2.16387339e-16 4.98506129e-237 2.16387339e-16 2.17930984e-25 2.17930984e-25 2.51538057e-28
