# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07338996e-12 1.07335627e-12 3.36940950e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26695135e-12 1.26690456e-12 4.67980729e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49541989e-12 1.49535359e-12 6.62967045e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76509275e-12 1.76499670e-12 9.60459930e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08343310e-12 2.08326203e-12 1.71077283e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45919457e-12 2.45891716e-12 2.77410769e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90275137e-12 2.90231066e-12 4.40708115e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42655000e-12 3.42565717e-12 8.92832582e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04469676e-12 4.04337385e-12 1.32291260e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77465573e-12 4.77247759e-12 2.17814477e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63622963e-12 5.63305378e-12 3.17585247e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65770352e-12 6.64880962e-12 8.89389706e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.87259889e-12 7.84772720e-12 2.48716920e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.29259322e-12 9.26283435e-12 2.97588635e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09726655e-11 1.09331145e-11 3.95509371e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.30015089e-11 1.29045807e-11 9.69281870e-14 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.53676808e-11 1.52315429e-11 1.36137902e-13 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.71790114e-11 1.70115517e-11 1.67459664e-13 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.73631419e-11 1.70115517e-11 3.51590220e-13 5.68651370e-297 4.88106856e-297 1.70115517e-11
1.38038426e-02 1.73304449e-11 1.70115517e-11 3.18893172e-13 1.72912453e-259 1.48665541e-259 1.70115517e-11
1.58489319e-02 1.74606809e-11 1.70115517e-11 4.49129146e-13 5.83825216e-227 4.88926513e-227 1.70115517e-11
1.81970086e-02 1.75178575e-11 1.70115517e-11 5.06305745e-13 1.40087508e-198 1.18528467e-198 1.70115517e-11
2.08929613e-02 1.76273964e-11 1.70115517e-11 6.15844673e-13 6.65036460e-174 5.67933025e-174 1.70115517e-11
2.39883292e-02 1.76771692e-11 1.70115517e-11 6.65617472e-13 1.93621130e-152 1.67813486e-152 1.70115517e-11
2.75422870e-02 1.77002452e-11 1.70115517e-11 6.88693526e-13 1.07966986e-133 9.73017448e-134 1.70115517e-11
3.16227766e-02 1.76243699e-11 1.70115517e-11 6.12818222e-13 1.67448244e-117 1.51548618e-117 1.70115517e-11
3.63078055e-02 1.75816535e-11 1.70115517e-11 5.70101774e-13 2.05321716e-103 1.86906763e-103 1.70115517e-11
4.16869383e-02 1.75270252e-11 1.70115517e-11 5.15473498e-13 3.80541465e-91 3.49911403e-91 1.70115517e-11
4.78630092e-02 1.73944650e-11 1.70115517e-11 3.82913327e-13 1.54720421e-80 1.45731298e-80 1.70115517e-11
5.49540874e-02 1.72830855e-11 1.70115517e-11 2.71533785e-13 2.21360265e-71 2.12756429e-71 1.70115517e-11
