# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634383e-12 1.04634360e-12 2.29871459e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502130e-12 1.23502095e-12 3.46771491e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772125e-12 1.45772071e-12 5.35183446e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057867e-12 1.72057784e-12 8.33741576e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083502e-12 2.03083353e-12 1.49107946e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703731e-12 2.39703472e-12 2.59298247e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927365e-12 2.82926954e-12 4.10916623e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33945356e-12 3.33944522e-12 8.34037610e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94162953e-12 3.94161611e-12 1.34260744e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65239386e-12 4.65237083e-12 2.30275581e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49132904e-12 5.49128930e-12 3.97461650e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48156196e-12 6.48148207e-12 7.98830378e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65037203e-12 7.65022704e-12 1.44991900e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02999381e-12 9.02972084e-12 2.72967358e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06584878e-11 1.06579658e-11 5.21940722e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25805086e-11 1.25798170e-11 6.91573277e-16 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48494913e-11 1.48482176e-11 1.27366213e-15 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65848877e-11 1.65834298e-11 1.45792346e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65856794e-11 1.65834298e-11 2.24957145e-15 1.86852687e-313 2.89098022e-316 1.65834298e-11
1.38038426e-02 1.65866578e-11 1.65834298e-11 3.22804546e-15 4.83698671e-274 8.22489509e-277 1.65834298e-11
1.58489319e-02 1.65880446e-11 1.65834298e-11 4.61480770e-15 9.77978082e-240 2.91259228e-242 1.65834298e-11
1.81970086e-02 1.65898492e-11 1.65834298e-11 6.41942419e-15 6.99906633e-210 2.63991490e-212 1.65834298e-11
2.08929613e-02 1.65922997e-11 1.65834298e-11 8.86986983e-15 6.28267369e-184 3.13637248e-186 1.65834298e-11
2.39883292e-02 1.65979443e-11 1.65834298e-11 1.45144939e-14 2.43702737e-161 1.65637374e-163 1.65834298e-11
2.75422870e-02 1.66007735e-11 1.65834298e-11 1.73436807e-14 1.10530883e-141 1.00019659e-143 1.65834298e-11
3.16227766e-02 1.66042469e-11 1.65834298e-11 2.08170739e-14 1.36220375e-124 1.56132309e-126 1.65834298e-11
3.63078055e-02 1.66074791e-11 1.65834298e-11 2.40493592e-14 9.74458452e-110 1.33539951e-111 1.65834298e-11
4.16869383e-02 1.66179666e-11 1.65834298e-11 3.45368378e-14 7.88854700e-97 1.53694555e-98 1.65834298e-11
4.78630092e-02 1.66327494e-11 1.65834298e-11 4.93196576e-14 1.28540341e-85 3.50569408e-87 1.65834298e-11
5.49540874e-02 1.66466121e-11 1.65834298e-11 6.31823469e-14 6.99758928e-76 2.50426648e-77 1.65834298e-11
6.30957344e-02 1.66671458e-11 1.65834298e-11 8.37160133e-14 2.67241161e-67 1.28626574e-68 1.65834298e-11
7.24435960e-02 1.66674482e-11 1.65834298e-11 8.40184632e-14 7.83857645e-60 4.13484520e-61 1.65834298e-11
8.31763771e-02 1.66680180e-11 1.65834298e-11 8.45882408e-14 2.13509415e-53 1.28498922e-54 1.65834298e-11
9.54992586e-02 1.66719000e-11 1.65834298e-11 8.84702297e-14 1.01384996e-47 7.56913096e-49 1.65834298e-11
1.09647820e-01 1.59261892e-11 1.58370587e-11 8.91304423e-14 9.71146106e-43 8.68150324e-44 1.58370587e-11
1.25892541e-01 1.48548443e-11 1.47800032e-11 7.48411415e-14 2.31640174e-38 2.21850512e-39 1.47800032e-11
1.44543977e-01 1.38596945e-11 1.37935015e-11 6.61929328e-14 1.48635659e-34 1.46123589e-35 1.37935015e-11
1.65958691e-01 1.29405564e-11 1.28728446e-11 6.77117639e-14 2.34006685e-31 2.67115203e-32 1.28728446e-11
1.90546072e-01 1.20947584e-11 1.20136376e-11 8.11207833e-14 1.03198322e-28 1.47003317e-29 1.20136376e-11
2.18776162e-01 1.12992361e-11 1.12117790e-11 8.74571057e-14 1.78095344e-26 2.88135935e-27 1.12117790e-11
2.51188643e-01 1.05636862e-11 1.04634409e-11 1.00245285e-13 2.42831147e-24 4.78349209e-25 1.04634409e-11
2.88403150e-01 9.85632379e-12 9.76505125e-12 9.12725376e-14 1.68282610e-22 3.29585275e-23 9.76505125e-12
3.31131121e-01 9.19441943e-12 9.11327608e-12 8.11433417e-14 6.24528518e-21 1.20572563e-21 9.11327608e-12
3.80189396e-01 8.57770724e-12 8.50500410e-12 7.27030049e-14 1.37268153e-19 2.62650825e-20 8.50500410e-12
4.36515832e-01 8.00447134e-12 7.93733165e-12 6.71377755e-14 1.90970850e-18 3.69438658e-19 7.93733165e-12
5.01187234e-01 7.47067309e-12 7.40754890e-12 6.31064480e-14 1.77448037e-17 3.47987806e-18 7.40754890e-12
5.75439937e-01 6.97433236e-12 6.91312687e-12 6.10879797e-14 1.17510349e-16 2.32611076e-17 6.91312687e-12
6.60693448e-01 6.50821304e-12 6.45170538e-12 5.59308375e-14 5.76819708e-16 1.14719328e-16 6.45170538e-12
7.58577575e-01 6.07491839e-12 6.02108180e-12 5.16083241e-14 2.22826624e-15 4.40370333e-16 6.02108180e-12
8.70963590e-01 5.67377634e-12 5.61920048e-12 4.75841476e-14 6.99170738e-15 1.33547896e-15 5.61920048e-12
1.00000000e+00 5.30504245e-12 5.24414302e-12 4.25589660e-14 1.83404715e-14 3.32877531e-15 5.24414302e-12
1.14815362e+00 4.97335197e-12 4.89411902e-12 3.72813151e-14 4.19516335e-14 6.96226438e-15 4.89411902e-12
1.31825674e+00 4.68324504e-12 4.56745763e-12 3.00511487e-14 8.57362659e-14 1.25134294e-14 4.56745763e-12
1.51356125e+00 4.44319682e-12 4.26259947e-12 2.42877570e-14 1.56309585e-13 1.94789303e-14 4.26259947e-12
1.73780083e+00 4.25169250e-12 3.97808929e-12 1.90343361e-14 2.54568873e-13 2.59472217e-14 3.97808929e-12
1.99526231e+00 4.09871419e-12 3.71256894e-12 1.39278887e-14 3.72217360e-13 2.98152524e-14 3.71256894e-12
2.29086765e+00 3.96926836e-12 3.46477093e-12 9.85521719e-15 4.94642210e-13 2.97922951e-14 3.46477093e-12
2.63026799e+00 3.85001302e-12 3.23351237e-12 7.08417781e-15 6.09416466e-13 2.68213292e-14 3.23351237e-12
3.01995172e+00 3.72340326e-12 3.01768933e-12 4.66278225e-15 7.01051150e-13 2.18241806e-14 3.01768933e-12
3.46736850e+00 3.58858927e-12 2.81627154e-12 3.00150691e-15 7.69316223e-13 1.63808956e-14 2.81627154e-12
3.98107171e+00 3.43865043e-12 2.62829753e-12 1.99103859e-15 8.08361857e-13 1.15777520e-14 2.62829753e-12
4.57088190e+00 3.27394280e-12 2.45286997e-12 1.22363913e-15 8.19849184e-13 7.65172660e-15 2.45286997e-12
5.24807460e+00 2.84174351e-12 2.02814751e-12 6.39011465e-16 8.12956988e-13 4.80355656e-15 2.02814751e-12
6.02559586e+00 2.13322620e-12 1.33998377e-12 2.58160231e-16 7.92984267e-13 2.88441431e-15 1.33998377e-12
6.70000000e+00 1.74425689e-12 9.74709347e-13 1.29925792e-16 7.69417621e-13 1.87478483e-15 9.74709347e-13
6.92422916e+00 1.64345705e-12 8.83049889e-13 1.02731474e-16 7.60304425e-13 1.60952368e-15 8.83049889e-13
7.15596261e+00 1.55642180e-12 8.00009879e-13 7.69375274e-17 7.56334985e-13 1.39244694e-15 8.00009879e-13
7.39545150e+00 1.49193239e-12 7.24778763e-13 6.05585436e-17 7.67093067e-13 1.19578739e-15 7.24778763e-13
7.64295536e+00 1.47809161e-12 6.56622211e-13 4.42670709e-17 8.21425132e-13 1.02583574e-15 6.56622211e-13
7.89874245e+00 1.54131844e-12 5.94874946e-13 2.91372950e-17 9.46414357e-13 8.79259287e-16 5.94874946e-13
