# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46531875e-13 8.46529401e-13 2.47454935e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99180013e-13 9.99176121e-13 3.89239736e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935372e-12 1.17934819e-12 5.52972828e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201684e-12 1.39200901e-12 7.83207729e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64303182e-12 1.64301696e-12 1.48625421e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93931104e-12 1.93928682e-12 2.42193199e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28901593e-12 2.28898025e-12 3.56802674e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70180108e-12 2.70173063e-12 7.04557621e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18901688e-12 3.18890841e-12 1.08468040e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76416021e-12 3.76393440e-12 2.25804098e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44293148e-12 4.44264945e-12 2.82031795e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24444002e-12 5.24375082e-12 6.89196079e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19049226e-12 6.18930730e-12 1.18495622e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30751273e-12 7.30536713e-12 2.14559611e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62595398e-12 8.62267558e-12 3.27840953e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01831615e-11 1.01775219e-11 5.63960302e-15 1.85969057e-303 8.21860434e-305 1.01775219e-11
9.12010839e-03 1.20208049e-11 1.20127391e-11 8.06579023e-15 9.63334909e-265 3.00472240e-266 1.20127391e-11
1.04712855e-02 1.34277968e-11 1.34165878e-11 1.12089912e-14 4.84993716e-231 2.29167350e-232 1.34165878e-11
1.20226443e-02 1.34342764e-11 1.34165878e-11 1.76886030e-14 8.56279408e-202 2.54534431e-203 1.34165878e-11
1.38038426e-02 1.34421520e-11 1.34165878e-11 2.55641341e-14 2.66710831e-176 1.15283109e-177 1.34165878e-11
1.58489319e-02 1.34521814e-11 1.34165878e-11 3.55935287e-14 4.04228848e-154 2.21743524e-155 1.34165878e-11
1.81970086e-02 1.34652293e-11 1.34165878e-11 4.86414516e-14 7.84857420e-135 3.95944368e-136 1.34165878e-11
2.08929613e-02 1.34863350e-11 1.34165878e-11 6.97471961e-14 4.42424882e-118 2.21319289e-119 1.34165878e-11
2.39883292e-02 1.35048939e-11 1.34165878e-11 8.83061077e-14 1.66881215e-103 9.38060368e-105 1.34165878e-11
2.75422870e-02 1.35368953e-11 1.34165878e-11 1.20307485e-13 7.95622886e-91 5.03491381e-92 1.34165878e-11
3.16227766e-02 1.35564083e-11 1.34165878e-11 1.39820449e-13 8.16454143e-80 5.46086571e-81 1.34165878e-11
3.63078055e-02 1.35683897e-11 1.34165878e-11 1.51801848e-13 2.95344571e-70 1.96722046e-71 1.34165878e-11
4.16869383e-02 1.36120803e-11 1.34165878e-11 1.95492494e-13 5.89327103e-62 4.67305211e-63 1.34165878e-11
4.78630092e-02 1.36633116e-11 1.34165878e-11 2.46723789e-13 9.16687417e-55 7.82501997e-56 1.34165878e-11
5.49540874e-02 1.36883872e-11 1.34165878e-11 2.71799317e-13 1.56107719e-48 1.42515194e-49 1.34165878e-11
6.30957344e-02 1.37119237e-11 1.34165878e-11 2.95335867e-13 5.06428042e-43 4.53588970e-44 1.34165878e-11
7.24435960e-02 1.36882843e-11 1.34165878e-11 2.71696427e-13 2.92351276e-38 2.23669037e-39 1.34165878e-11
8.31763771e-02 1.36825066e-11 1.34165878e-11 2.65918728e-13 3.04874602e-34 2.28602394e-35 1.34165878e-11
9.54992586e-02 1.36896908e-11 1.34165878e-11 2.73102914e-13 8.78351313e-31 6.76126518e-32 1.34165878e-11
1.09647820e-01 1.31061030e-11 1.28127470e-11 2.93356048e-13 7.73388762e-28 6.87806249e-29 1.28127470e-11
1.25892541e-01 1.22306664e-11 1.19575512e-11 2.73115165e-13 2.58599256e-25 2.43720862e-26 1.19575512e-11
1.44543977e-01 1.14142415e-11 1.11594361e-11 2.54805410e-13 3.61147780e-23 3.45009709e-24 1.11594361e-11
1.65958691e-01 1.06774596e-11 1.04145917e-11 2.62867917e-13 1.87224778e-21 1.98303168e-22 1.04145917e-11
1.90546072e-01 9.99938955e-12 9.71946251e-12 2.79926992e-13 3.97102321e-20 4.65259697e-21 9.71946251e-12
2.18776162e-01 9.33423636e-12 9.07073019e-12 2.63505701e-13 4.65787709e-19 5.30718482e-20 9.07073019e-12
2.51188643e-01 8.77170527e-12 8.46529796e-12 3.06401467e-13 5.84319021e-18 8.18629768e-19 8.46529796e-12
2.88403150e-01 8.18962724e-12 7.90027573e-12 2.89301942e-13 4.95628205e-17 7.01933760e-18 7.90027573e-12
3.31131121e-01 7.63912141e-12 7.37296631e-12 2.65867895e-13 2.87208477e-16 3.96512671e-17 7.37296631e-12
3.80189396e-01 7.12780340e-12 6.88085251e-12 2.45741262e-13 1.20962432e-15 1.64479145e-16 6.88085251e-12
4.36515832e-01 6.65295288e-12 6.42158520e-12 2.27507675e-13 3.86000108e-15 5.13248547e-16 6.42158520e-12
5.01187234e-01 6.21166017e-12 5.99297201e-12 2.08916953e-13 9.77120892e-15 1.29033240e-15 5.99297201e-12
5.75439937e-01 5.81157232e-12 5.59296690e-12 1.98061387e-13 2.05440284e-14 2.70472320e-15 5.59296690e-12
6.60693448e-01 5.43565301e-12 5.21966041e-12 1.77822084e-13 3.81705158e-14 5.29485580e-15 5.21966041e-12
7.58577575e-01 5.10583345e-12 4.87127053e-12 1.66557745e-13 6.80051711e-14 1.05983012e-14 4.87127053e-12
8.70963590e-01 4.81924763e-12 4.54613417e-12 1.50680688e-13 1.22432767e-13 2.16446608e-14 4.54613417e-12
1.00000000e+00 4.60373389e-12 4.24269927e-12 1.33421405e-13 2.27613214e-13 4.44893494e-14 4.24269927e-12
1.14815362e+00 4.50481446e-12 3.95951734e-12 1.14956097e-13 4.30341024e-13 8.50834964e-14 3.95951734e-12
1.31825674e+00 4.59245166e-12 3.69523659e-12 9.66627236e-14 8.00552348e-13 1.49788309e-13 3.69523659e-12
1.51356125e+00 4.91244698e-12 3.44859544e-12 7.89517595e-14 1.38489978e-12 2.33701962e-13 3.44859544e-12
1.73780083e+00 5.48169426e-12 3.21841652e-12 6.42028740e-14 2.19907487e-12 3.25100964e-13 3.21841652e-12
1.99526231e+00 6.21517304e-12 3.00360106e-12 4.86074447e-14 3.16296453e-12 3.88418172e-13 3.00360106e-12
2.29086765e+00 6.98735491e-12 2.80312361e-12 3.60417718e-14 4.14818953e-12 4.04510991e-13 2.80312361e-12
2.63026799e+00 7.66328968e-12 2.61602716e-12 2.50164477e-14 5.02224607e-12 3.68379043e-13 2.61602716e-12
3.01995172e+00 8.15612295e-12 2.44141860e-12 1.63722824e-14 5.69833207e-12 3.01007398e-13 2.44141860e-12
3.46736850e+00 8.39135680e-12 2.27846441e-12 1.05222794e-14 6.10237011e-12 2.21195513e-13 2.27846441e-12
3.98107171e+00 8.31823480e-12 2.12638671e-12 6.38176867e-15 6.18546633e-12 1.47218902e-13 2.12638671e-12
4.57088190e+00 7.98812876e-12 1.98445954e-12 3.82379745e-15 5.99984542e-12 8.95985614e-14 1.98445954e-12
5.24807460e+00 7.25201462e-12 1.64084388e-12 1.96616623e-15 5.60920457e-12 5.16303010e-14 1.64084388e-12
6.02559586e+00 6.19135745e-12 1.08409480e-12 7.88307209e-16 5.10647434e-12 2.76577568e-14 1.08409480e-12
6.70000000e+00 5.46124812e-12 7.88574724e-13 3.77593715e-16 4.67229580e-12 1.64185012e-14 7.88574724e-13
6.92422916e+00 5.24396865e-12 7.14418944e-13 2.98306545e-16 4.52925140e-12 1.36314189e-14 7.14418944e-13
7.15596261e+00 5.07529450e-12 6.47236606e-13 2.31624440e-16 4.42782627e-12 1.15280095e-14 6.47236606e-13
7.39545150e+00 5.01866146e-12 5.86371942e-13 1.78357291e-16 4.43211116e-12 9.70555636e-15 5.86371942e-13
7.64295536e+00 5.25105018e-12 5.31230854e-13 1.28902315e-16 4.71969042e-12 8.46285612e-15 5.31230854e-13
7.89874245e+00 5.89395403e-12 4.81275108e-13 8.75454339e-17 5.41259137e-12 7.58726612e-15 4.81275108e-13
8.16308998e+00 6.79409766e-12 4.36017088e-13 5.54626209e-17 6.35802511e-12 6.71531582e-15 4.36017088e-13
8.43628443e+00 7.93098630e-12 3.95015029e-13 3.14045705e-17 7.53593987e-12 5.50497594e-15 3.95015029e-13
8.71862190e+00 8.62699014e-12 3.57868711e-13 1.68427651e-17 8.26910458e-12 4.09010210e-15 3.57868711e-13
9.01040836e+00 9.26334980e-12 3.24215549e-13 5.88973357e-18 8.93912836e-12 2.26640002e-15 3.24215549e-13
9.31196005e+00 9.72273555e-12 2.93727053e-13 0.00000000e+00 9.42900850e-12 0.00000000e+00 2.93727053e-13
9.62360379e+00 9.56331445e-12 2.66105627e-13 0.00000000e+00 9.29720882e-12 0.00000000e+00 2.66105627e-13
9.94567731e+00 9.04601576e-12 2.41081657e-13 0.00000000e+00 8.80493410e-12 0.00000000e+00 2.41081657e-13
