# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336722e-12 1.07335627e-12 1.09484431e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26692093e-12 1.26690456e-12 1.63779735e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49537784e-12 1.49535359e-12 2.42498361e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76503436e-12 1.76499670e-12 3.76614972e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08332774e-12 2.08326203e-12 6.57113854e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45903122e-12 2.45891716e-12 1.14061313e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90248752e-12 2.90231066e-12 1.76854392e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42600853e-12 3.42565717e-12 3.51365227e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04395991e-12 4.04337385e-12 5.86067170e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77341865e-12 4.77247759e-12 9.41064257e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63456565e-12 5.63305378e-12 1.51187116e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65224368e-12 6.64880962e-12 3.43406496e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85374677e-12 7.84772720e-12 6.01956850e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.27372586e-12 9.26283435e-12 1.08915098e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09509484e-11 1.09331145e-11 1.78338239e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29356745e-11 1.29045807e-11 3.10937569e-14 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52873607e-11 1.52315429e-11 5.58178472e-14 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70884664e-11 1.70115517e-11 7.69146865e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
