# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.73704711e-17 2.36809860e-19 2.71336613e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.44355273e-17 3.45807362e-21 2.44320693e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.40305649e-17 3.02675974e-23 2.40305347e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.30262917e-17 5.85320008e-25 3.30262911e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 4.30734484e-17 5.22187275e-25 4.30734479e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 8.43010620e-17 8.27184665e-29 8.43010620e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.01194163e-16 1.09025741e-29 1.01194163e-16 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.92148833e-15 6.24167046e-33 1.92148833e-15 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.96247251e-16 1.33738562e-37 1.96247251e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 3.15857329e-16 5.93895683e-42 3.15857329e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 5.00695509e-16 4.20023320e-46 5.00695509e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.29954831e-15 6.59934706e-35 2.29954831e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.52592061e-15 5.16222861e-41 2.52592061e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 9.59461841e-15 8.47555508e-47 9.59461841e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 3.16349298e-15 5.12904024e-52 3.16349298e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 5.56628278e-15 1.58654674e-56 5.56628278e-15 1.70161347e-307 1.68685914e-307 2.47757497e-12
9.12010839e-03 9.02707584e-15 2.65780492e-61 9.02707584e-15 8.33268150e-269 8.30909268e-269 2.92433286e-12
1.04712855e-02 1.26467668e-14 2.19126025e-64 1.26467668e-14 3.64452678e-235 3.63906538e-235 3.26608014e-12
1.20226443e-02 1.04476328e-14 1.82610482e-67 1.04476328e-14 1.71825388e-205 1.71780682e-205 3.26608014e-12
1.38038426e-02 2.75268708e-14 4.06716910e-71 2.75268708e-14 2.37056333e-180 2.36994695e-180 3.26608014e-12
1.58489319e-02 1.82911092e-14 1.32122736e-75 1.82911092e-14 6.48413053e-158 6.48377842e-158 3.26608014e-12
1.81970086e-02 1.69394476e-14 9.57878748e-80 1.69394476e-14 1.18386595e-138 1.18383588e-138 3.26608014e-12
2.08929613e-02 2.20225071e-14 3.47022998e-83 2.20225071e-14 4.90528942e-122 4.90521155e-122 3.26608014e-12
2.39883292e-02 2.35333208e-14 1.20792865e-87 2.35333208e-14 1.87565674e-107 1.87564489e-107 3.26608014e-12
2.75422870e-02 2.13744121e-14 7.87479898e-93 2.13744121e-14 7.32161996e-95 7.32159983e-95 3.26608014e-12
3.16227766e-02 1.97155624e-14 6.50177662e-98 1.97155624e-14 6.13375172e-84 6.13374361e-84 3.26608014e-12
3.63078055e-02 1.86921947e-14 6.69906360e-102 1.86921947e-14 2.41475810e-74 2.41475672e-74 3.26608014e-12
4.16869383e-02 2.18668889e-14 2.38531016e-105 2.18668889e-14 4.60687034e-66 4.60686894e-66 3.26608014e-12
4.78630092e-02 1.85462545e-14 7.44594500e-115 1.85462545e-14 6.43360802e-59 6.43360767e-59 3.26608014e-12
5.49540874e-02 1.59653170e-14 4.49307608e-128 1.59653170e-14 7.84310645e-53 7.84310639e-53 3.26608014e-12
6.30957344e-02 9.02839678e-15 3.19862627e-161 9.02839678e-15 1.71802140e-47 1.71802140e-47 3.26608014e-12
7.24435960e-02 4.27492602e-15 1.74276229e-200 4.27492602e-15 6.32959304e-43 6.32959304e-43 3.26608014e-12
8.31763771e-02 4.36761701e-15 5.43417703e-197 4.36761701e-15 6.28674092e-39 6.28674092e-39 3.26608014e-12
9.54992586e-02 5.22241675e-15 9.60596255e-187 5.22241675e-15 2.00160656e-35 2.00160656e-35 3.26608014e-12
1.09647820e-01 8.83970056e-15 3.17707095e-157 8.83970056e-15 2.80572183e-32 2.80572183e-32 3.11908354e-12
1.25892541e-01 1.28740759e-14 1.29828879e-131 1.28740759e-14 1.13968822e-29 1.13968821e-29 2.91089813e-12
1.44543977e-01 1.61192114e-14 3.23506441e-111 1.61192114e-14 1.98558523e-27 1.98558500e-27 2.71660820e-12
1.65958691e-01 1.95028547e-14 7.76125496e-99 1.95028547e-14 1.43277155e-25 1.43277049e-25 2.53528629e-12
1.90546072e-01 2.09349984e-14 1.19261023e-104 2.09349984e-14 3.05300722e-24 3.05300648e-24 2.36606683e-12
2.18776162e-01 1.46814080e-14 1.19201973e-120 1.46814080e-14 2.78720440e-23 2.78720434e-23 2.20814205e-12
2.51188643e-01 2.51262933e-14 5.34579445e-99 2.51262927e-14 5.66187474e-22 5.66187169e-22 2.06075806e-12
2.88403150e-01 2.78518317e-14 2.49395551e-84 2.78518256e-14 6.04859088e-21 6.04855437e-21 1.92321132e-12
3.31131121e-01 3.08659122e-14 3.87641654e-75 3.08658736e-14 3.85578321e-20 3.85409334e-20 1.79484524e-12
3.80189396e-01 3.32173022e-14 1.56334085e-67 3.32171130e-14 1.89254692e-19 1.88862450e-19 1.67504704e-12
4.36515832e-01 3.45164190e-14 1.99819609e-60 3.45156898e-14 7.29258949e-19 7.20671273e-19 1.56324485e-12
5.01187234e-01 3.55735461e-14 1.11083872e-53 3.55709055e-14 2.64063987e-18 2.49610638e-18 1.45890498e-12
5.75439937e-01 3.54808919e-14 1.57095769e-47 3.54693430e-14 1.15488594e-17 9.80187285e-18 1.36152935e-12
6.60693448e-01 3.67520571e-14 4.72411747e-42 3.66914524e-14 6.06047885e-17 4.71439411e-17 1.27065312e-12
7.58577575e-01 3.77587815e-14 3.84828045e-37 3.74715889e-14 2.87192624e-16 2.03077078e-16 1.18584249e-12
8.70963590e-01 3.79903311e-14 1.31235475e-32 3.68053578e-14 1.18497330e-15 7.53197053e-16 1.10669260e-12
1.00000000e+00 4.06848165e-14 1.15479676e-28 3.63894682e-14 4.29534827e-15 2.34932076e-15 1.03282563e-12
1.14815362e+00 4.72507632e-14 2.76088397e-25 3.36992008e-14 1.35515624e-14 6.30389050e-15 9.63888963e-13
1.31825674e+00 7.15340202e-14 1.83056242e-22 3.24103958e-14 3.91236242e-14 1.47527471e-14 8.99553520e-13
1.51356125e+00 1.29431306e-13 3.24680265e-20 2.91082605e-14 1.00323013e-13 3.02936695e-14 8.39512191e-13
1.73780083e+00 2.54051174e-13 2.07320836e-18 2.59364222e-14 2.28112678e-13 5.40390502e-14 7.83478363e-13
1.99526231e+00 4.87420439e-13 5.41133708e-17 2.22762990e-14 4.65090026e-13 8.35874949e-14 7.31184552e-13
2.29086765e+00 8.69745180e-13 6.08449312e-16 1.87096568e-14 8.50427074e-13 1.13577418e-13 6.82381128e-13
2.63026799e+00 1.41441294e-12 3.39767191e-15 1.48675865e-14 1.39614769e-12 1.34330474e-13 6.36835122e-13
3.01995172e+00 2.13906624e-12 1.14396387e-14 1.15020841e-14 2.11612451e-12 1.43733999e-13 5.94329117e-13
3.46736850e+00 2.97295586e-12 2.67850498e-14 8.45773394e-15 2.93771307e-12 1.36201012e-13 5.54660204e-13
3.98107171e+00 3.82955968e-12 4.91419193e-14 6.03103820e-15 3.77438672e-12 1.17778709e-13 5.17639021e-13
4.57088190e+00 4.64067354e-12 7.56290923e-14 4.04922021e-15 4.56099522e-12 9.26465894e-14 4.83088843e-13
5.24807460e+00 5.27261731e-12 9.00535930e-14 2.31540723e-15 5.18024831e-12 6.63741221e-14 3.99440428e-13
6.02559586e+00 5.64248909e-12 7.65313917e-14 1.00902339e-15 5.56494867e-12 4.39442531e-14 2.63907674e-13
6.70000000e+00 5.79647959e-12 6.41757163e-14 5.08763824e-16 5.73179511e-12 3.02129174e-14 1.91967457e-13
6.92422916e+00 5.80643836e-12 6.04171598e-14 4.05209466e-16 5.74561599e-12 2.65109238e-14 1.73915272e-13
7.15596261e+00 5.81631780e-12 5.57559743e-14 3.20577903e-16 5.76024125e-12 2.31657037e-14 1.57560674e-13
7.39545150e+00 5.82882117e-12 4.92753237e-14 2.41985507e-16 5.77930386e-12 1.97485688e-14 1.42744025e-13
7.64295536e+00 5.91581187e-12 3.84909169e-14 1.72106742e-16 5.87714885e-12 1.62563387e-14 1.29320701e-13
