# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25639979e-13 5.25636674e-13 3.30563694e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20424713e-13 6.20419813e-13 4.89985418e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32302168e-13 7.32294308e-13 7.86033610e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64354181e-13 8.64342083e-13 1.20983859e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02022324e-12 1.02020080e-12 2.24449949e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20420426e-12 1.20416405e-12 4.02039718e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42136178e-12 1.42129968e-12 6.21026560e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67771703e-12 1.67758934e-12 1.27684120e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98031198e-12 1.98009332e-12 2.18658449e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33749266e-12 2.33714500e-12 3.47651187e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75915380e-12 2.75858048e-12 5.73319661e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25733761e-12 3.25600946e-12 1.32815031e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84551721e-12 3.84313516e-12 2.38204793e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.54583474e-12 4.53613173e-12 9.70300212e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.36040560e-12 5.35408989e-12 6.31570461e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32965981e-12 6.31954278e-12 1.01170212e-14 1.52656139e-303 7.26195963e-306 6.31954278e-12
9.12010839e-03 7.48015161e-12 7.45908676e-12 2.10648518e-14 7.05086852e-265 3.44963147e-267 7.45908676e-12
1.04712855e-02 8.35567733e-12 8.33078048e-12 2.48968532e-14 3.11896307e-231 1.61379102e-233 8.33078048e-12
1.20226443e-02 8.36726795e-12 8.33078048e-12 3.64874774e-14 5.09569550e-202 4.22560174e-204 8.33078048e-12
1.38038426e-02 8.38328752e-12 8.33078048e-12 5.25070452e-14 1.44023580e-176 1.61156536e-178 8.33078048e-12
1.58489319e-02 8.40071584e-12 8.33078048e-12 6.99353604e-14 2.01594680e-154 3.26308730e-156 8.33078048e-12
1.81970086e-02 8.43629573e-12 8.33078048e-12 1.05515253e-13 3.69837282e-135 7.04333579e-137 8.33078048e-12
2.08929613e-02 8.46292800e-12 8.33078048e-12 1.32147526e-13 1.98563242e-118 4.96608900e-120 8.33078048e-12
2.39883292e-02 8.49508905e-12 8.33078048e-12 1.64308576e-13 7.15472095e-104 2.38937695e-105 8.33078048e-12
2.75422870e-02 8.51733982e-12 8.33078048e-12 1.86559342e-13 3.27064503e-91 1.28212156e-92 8.33078048e-12
3.16227766e-02 8.52881291e-12 8.33078048e-12 1.98032437e-13 3.24612341e-80 1.43443024e-81 8.33078048e-12
3.63078055e-02 8.54279127e-12 8.33078048e-12 2.12010791e-13 1.14311607e-70 5.52511478e-72 8.33078048e-12
4.16869383e-02 8.54372167e-12 8.33078048e-12 2.12941190e-13 2.20966827e-62 1.27483914e-63 8.33078048e-12
4.78630092e-02 8.54166686e-12 8.33078048e-12 2.10886389e-13 3.38761857e-55 2.29875291e-56 8.33078048e-12
5.49540874e-02 8.52894929e-12 8.33078048e-12 1.98168818e-13 5.67800739e-49 4.14950446e-50 8.33078048e-12
6.30957344e-02 8.51207667e-12 8.33078048e-12 1.81296191e-13 1.84624483e-43 1.44062695e-44 8.33078048e-12
7.24435960e-02 8.48938882e-12 8.33078048e-12 1.58608341e-13 1.07019184e-38 7.71580741e-40 8.33078048e-12
8.31763771e-02 8.47351579e-12 8.33078048e-12 1.42735319e-13 1.09928257e-34 7.62907510e-36 8.33078048e-12
9.54992586e-02 8.48494093e-12 8.33078048e-12 1.54160453e-13 3.12137043e-31 2.29678701e-32 8.33078048e-12
1.09647820e-01 8.12576679e-12 7.95583672e-12 1.69930069e-13 2.66613780e-28 2.10842167e-29 7.95583672e-12
1.25892541e-01 7.59406290e-12 7.42481883e-12 1.69244066e-13 8.68670295e-26 6.93687340e-27 7.42481883e-12
1.44543977e-01 7.09236980e-12 6.92924411e-12 1.63125691e-13 1.18529614e-23 9.19167317e-25 6.92924411e-12
