# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.86506899e-16 1.54603995e-16 3.31902904e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 7.51799004e-17 1.80992532e-17 5.70806472e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.65538738e-16 1.61865623e-18 1.63920082e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 5.03055171e-16 2.19668661e-19 5.02835502e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.20136263e-16 2.23775382e-19 3.19912488e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.96421811e-15 2.42468886e-21 1.96421568e-15 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 3.73644586e-16 9.03181982e-22 3.73643683e-16 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 5.83476192e-17 1.92387780e-23 5.83475999e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 4.14410409e-17 7.27678308e-26 4.14410408e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.40052800e-17 4.03839809e-28 2.40052800e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 3.59016141e-17 2.86290983e-30 3.59016141e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.20796550e-15 2.40549495e-24 1.20796550e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 9.62932534e-16 1.59456570e-27 9.62932534e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 4.14411268e-16 1.56127734e-30 4.14411268e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 4.85350423e-16 3.03647569e-33 4.85350423e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 5.79582474e-16 1.39323158e-35 5.79582474e-16 1.57335538e-307 1.54596259e-307 2.47757497e-12
9.12010839e-03 1.22712139e-15 4.62970499e-38 1.22712139e-15 1.36568341e-268 1.36242821e-268 2.92433286e-12
1.04712855e-02 6.93898614e-16 1.16389748e-39 6.93898614e-16 2.56195153e-235 2.55614729e-235 3.26608014e-12
1.20226443e-02 1.01405410e-15 2.79241997e-41 1.01405410e-15 9.74584745e-206 9.74181036e-206 3.26608014e-12
1.38038426e-02 2.62011176e-15 3.34626389e-43 2.62011176e-15 1.60690586e-180 1.60649367e-180 3.26608014e-12
1.58489319e-02 3.11085371e-15 1.45640373e-45 3.11085371e-15 3.67236888e-158 3.67219795e-158 3.26608014e-12
1.81970086e-02 3.68628535e-15 9.66996819e-48 3.68628535e-15 3.06313542e-138 3.06312509e-138 3.26608014e-12
2.08929613e-02 1.93244861e-15 1.49678150e-49 1.93244861e-15 2.65412610e-122 2.65410470e-122 3.26608014e-12
2.39883292e-02 2.36384661e-15 6.75556425e-52 2.36384661e-15 2.31187959e-107 2.31187719e-107 3.26608014e-12
2.75422870e-02 2.51843017e-15 1.26310357e-54 2.51843017e-15 7.17994399e-95 7.17994120e-95 3.26608014e-12
3.16227766e-02 2.41711558e-15 2.67418008e-57 2.41711558e-15 6.36236431e-84 6.36236359e-84 3.26608014e-12
3.63078055e-02 2.60296763e-15 2.13619934e-59 2.60296763e-15 1.69041960e-74 1.69041951e-74 3.26608014e-12
4.16869383e-02 3.94689589e-15 3.27657795e-61 3.94689589e-15 4.60227789e-66 4.60227782e-66 3.26608014e-12
4.78630092e-02 3.02888545e-15 3.27010639e-66 3.02888545e-15 6.49584004e-59 6.49584003e-59 3.26608014e-12
5.49540874e-02 2.48722282e-15 3.63010060e-73 2.48722282e-15 9.62834655e-53 9.62834654e-53 3.26608014e-12
6.30957344e-02 1.26756306e-15 1.32176274e-90 1.26756306e-15 2.26132847e-47 2.26132847e-47 3.26608014e-12
7.24435960e-02 7.31523040e-16 2.91552690e-111 7.31523040e-16 8.56996957e-43 8.56996957e-43 3.26608014e-12
8.31763771e-02 7.35568808e-16 2.00833846e-109 7.35568808e-16 7.01276351e-39 7.01276351e-39 3.26608014e-12
9.54992586e-02 8.10251662e-16 4.94245950e-104 8.10251662e-16 2.58288192e-35 2.58288192e-35 3.26608014e-12
1.09647820e-01 1.46898688e-15 1.63873685e-88 1.46898688e-15 3.65683390e-32 3.65683390e-32 3.11908354e-12
1.25892541e-01 2.21666355e-15 4.72371536e-75 2.21666355e-15 1.54558593e-29 1.54558593e-29 2.91089813e-12
1.44543977e-01 2.79829728e-15 2.45789044e-64 2.79829728e-15 2.65947957e-27 2.65947956e-27 2.71660820e-12
1.65958691e-01 4.38223449e-15 7.75216679e-58 4.38223449e-15 2.42413514e-25 2.42413505e-25 2.53528629e-12
1.90546072e-01 3.96589757e-15 6.55827522e-61 3.96589757e-15 4.98873934e-24 4.98873929e-24 2.36606683e-12
2.18776162e-01 3.08033606e-15 2.42630097e-69 3.08033602e-15 4.44024839e-23 4.44024839e-23 2.20814205e-12
2.51188643e-01 6.24455340e-15 5.77545947e-58 6.24455237e-15 1.02989891e-21 1.02989889e-21 2.06075806e-12
2.88403150e-01 7.88974502e-15 2.91465414e-50 7.88973270e-15 1.23180767e-20 1.23180671e-20 1.92321132e-12
3.31131121e-01 9.20359799e-15 1.93192802e-45 9.20351815e-15 7.98450513e-20 7.98444813e-20 1.79484524e-12
3.80189396e-01 1.00848266e-14 1.87521727e-41 1.00843631e-14 4.63482324e-19 4.63464768e-19 1.67504704e-12
4.36515832e-01 1.19578971e-14 9.94421701e-38 1.19562175e-14 1.67958845e-18 1.67923591e-18 1.56324485e-12
5.01187234e-01 1.33399837e-14 3.40305321e-34 1.33344131e-14 5.57061121e-18 5.56520726e-18 1.45890498e-12
5.75439937e-01 1.52579002e-14 5.66766161e-31 1.52389001e-14 1.90000302e-17 1.89422882e-17 1.36152935e-12
