# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.49016338e-17 1.48719390e-18 1.34144398e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 4.55365626e-17 3.91811080e-20 4.54973815e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 3.96705422e-17 6.62764230e-22 3.96698795e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.31052364e-18 2.22669859e-23 1.31050137e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.28979134e-18 2.06265435e-23 2.28977072e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 7.57996669e-18 1.08248572e-26 7.57996668e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.25964086e-18 1.91538655e-27 2.25964086e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 3.68439465e-18 3.05691261e-30 3.68439465e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 3.45744808e-18 2.83910400e-34 3.45744808e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 3.87203816e-18 4.95515155e-38 3.87203816e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 4.56650522e-18 1.29386681e-41 4.56650522e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 3.24003305e-17 6.51053438e-32 3.24003305e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 3.98028355e-17 3.44377247e-37 3.98028355e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 5.31014708e-17 3.46089225e-42 5.31014708e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 5.01145927e-17 1.07588661e-46 5.01145927e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 7.69168903e-17 1.37310174e-50 7.69168903e-17 3.48898775e-308 3.48898775e-308 2.47757497e-12
9.12010839e-03 1.15468378e-16 1.03056434e-54 1.15468378e-16 1.73737134e-269 1.73737134e-269 2.92433286e-12
1.04712855e-02 9.35508280e-17 2.23870108e-57 9.35508280e-17 7.16997321e-236 7.16997321e-236 3.26608014e-12
1.20226443e-02 2.00785323e-16 4.83618805e-60 2.00785323e-16 1.75228056e-206 1.75228056e-206 3.26608014e-12
1.38038426e-02 1.57473650e-16 3.33375987e-63 1.57473650e-16 1.84755823e-180 1.84755823e-180 3.26608014e-12
1.58489319e-02 3.31753928e-16 4.34119001e-67 3.31753928e-16 7.31796847e-159 7.31796847e-159 3.26608014e-12
1.81970086e-02 2.52562418e-16 1.13263858e-70 2.52562418e-16 1.76880131e-139 1.76880131e-139 3.26608014e-12
2.08929613e-02 3.71559792e-16 1.18964888e-73 3.71559792e-16 1.46865317e-122 1.46865317e-122 3.26608014e-12
2.39883292e-02 4.37487848e-16 1.64460229e-77 4.37487848e-16 5.78444193e-108 5.78444193e-108 3.26608014e-12
2.75422870e-02 6.85879241e-16 5.33277372e-82 6.85879241e-16 2.78578224e-95 2.78578224e-95 3.26608014e-12
3.16227766e-02 4.70814912e-16 2.12156629e-86 4.70814912e-16 5.53540494e-84 5.53540494e-84 3.26608014e-12
3.63078055e-02 4.16711526e-16 7.50378491e-90 4.16711526e-16 1.22509726e-74 1.22509726e-74 3.26608014e-12
4.16869383e-02 5.49836376e-16 7.76427198e-93 5.49836376e-16 3.98870763e-66 3.98870763e-66 3.26608014e-12
4.78630092e-02 6.64647096e-16 4.58693622e-101 6.64647096e-16 8.67809388e-59 8.67809388e-59 3.26608014e-12
5.49540874e-02 7.82466601e-16 1.65242942e-112 7.82466601e-16 1.06471256e-52 1.06471256e-52 3.26608014e-12
6.30957344e-02 6.54047931e-16 3.34043049e-141 6.54047931e-16 3.63195221e-47 3.63195221e-47 3.26608014e-12
7.24435960e-02 4.34518730e-16 3.42783001e-175 4.34518730e-16 1.59714407e-42 1.59714407e-42 3.26608014e-12
