# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634834e-12 1.04634360e-12 4.73509874e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502818e-12 1.23502095e-12 7.23159634e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45773154e-12 1.45772071e-12 1.08292230e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72059374e-12 1.72057784e-12 1.59061803e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03086234e-12 2.03083353e-12 2.88145583e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39708218e-12 2.39703472e-12 4.74613349e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82934295e-12 2.82926954e-12 7.34083628e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33958762e-12 3.33944522e-12 1.42394266e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94184165e-12 3.94161611e-12 2.25537061e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65274659e-12 4.65237083e-12 3.75761898e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49187681e-12 5.49128930e-12 5.87509606e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48289325e-12 6.48148207e-12 1.41118178e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65318065e-12 7.65022704e-12 2.95360615e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03422982e-12 9.02972084e-12 4.50897982e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06644133e-11 1.06579658e-11 6.44747793e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25937542e-11 1.25798170e-11 1.39371787e-14 1.28480987e-303 2.37168177e-306 1.25798170e-11
9.12010839e-03 1.48779636e-11 1.48482176e-11 2.97459406e-14 5.46952378e-265 1.44578860e-267 1.48482176e-11
1.04712855e-02 1.66071229e-11 1.65834298e-11 2.36931312e-14 2.25351857e-231 7.89848334e-234 1.65834298e-11
1.20226443e-02 1.66206210e-11 1.65834298e-11 3.71912296e-14 3.45732808e-202 2.11601918e-204 1.65834298e-11
1.38038426e-02 1.66534986e-11 1.65834298e-11 7.00687912e-14 9.23420709e-177 6.21585787e-179 1.65834298e-11
1.58489319e-02 1.66639986e-11 1.65834298e-11 8.05688469e-14 1.22990654e-154 1.14763605e-156 1.65834298e-11
1.81970086e-02 1.66868827e-11 1.65834298e-11 1.03452870e-13 2.17373290e-135 3.47099426e-137 1.65834298e-11
2.08929613e-02 1.67289966e-11 1.65834298e-11 1.45566862e-13 1.12220148e-118 2.09275254e-120 1.65834298e-11
2.39883292e-02 1.67856187e-11 1.65834298e-11 2.02188907e-13 3.90424977e-104 9.06109198e-106 1.65834298e-11
2.75422870e-02 1.68312712e-11 1.65834298e-11 2.47841460e-13 1.74185169e-91 5.52119919e-93 1.65834298e-11
3.16227766e-02 1.68866119e-11 1.65834298e-11 3.03182133e-13 1.69054744e-80 6.39410446e-82 1.65834298e-11
3.63078055e-02 1.69248105e-11 1.65834298e-11 3.41380694e-13 5.84062074e-71 2.52788150e-72 1.65834298e-11
4.16869383e-02 1.70394266e-11 1.65834298e-11 4.55996822e-13 1.11315351e-62 6.26074035e-64 1.65834298e-11
4.78630092e-02 1.71384668e-11 1.65834298e-11 5.55036987e-13 1.69124310e-55 1.22119812e-56 1.65834298e-11
5.49540874e-02 1.72153167e-11 1.65834298e-11 6.31886949e-13 2.81772603e-49 2.36182009e-50 1.65834298e-11
6.30957344e-02 1.72667040e-11 1.65834298e-11 6.83274241e-13 9.10848340e-44 8.44299400e-45 1.65834298e-11
7.24435960e-02 1.72062764e-11 1.65834298e-11 6.22846596e-13 5.26440321e-39 4.83050037e-40 1.65834298e-11
8.31763771e-02 1.71842300e-11 1.65834298e-11 6.00800238e-13 5.35850514e-35 4.77766035e-36 1.65834298e-11
9.54992586e-02 1.72058989e-11 1.65834298e-11 6.22469140e-13 1.50470016e-31 1.36585577e-32 1.65834298e-11
1.09647820e-01 1.64692122e-11 1.58370587e-11 6.32153520e-13 1.27320078e-28 1.21358378e-29 1.58370587e-11
1.25892541e-01 1.53827339e-11 1.47800032e-11 6.02730726e-13 4.10311400e-26 3.80837569e-27 1.47800032e-11
1.44543977e-01 1.43436390e-11 1.37935015e-11 5.50137502e-13 5.55757837e-24 4.97304797e-25 1.37935015e-11
1.65958691e-01 1.34309533e-11 1.28728446e-11 5.58108656e-13 2.81270796e-22 2.70319780e-23 1.28728446e-11
1.90546072e-01 1.25897609e-11 1.20136376e-11 5.76123308e-13 5.94552368e-21 6.56484603e-22 1.20136376e-11
2.18776162e-01 1.17464536e-11 1.12117790e-11 5.34674558e-13 7.03670738e-20 7.99219451e-21 1.12117790e-11
2.51188643e-01 1.10334293e-11 1.04634409e-11 5.69987512e-13 8.55008316e-19 1.12747802e-19 1.04634409e-11
2.88403150e-01 1.03118005e-11 9.76505125e-12 5.46742204e-13 7.08957426e-18 9.15787749e-19 9.76505125e-12
3.31131121e-01 9.61580286e-12 9.11327608e-12 5.02486282e-13 4.04971412e-17 5.07964859e-18 9.11327608e-12
3.80189396e-01 8.96641180e-12 8.50500410e-12 4.61239201e-13 1.68505483e-16 2.07096899e-17 8.50500410e-12
4.36515832e-01 8.35488221e-12 7.93733165e-12 4.17013276e-13 5.37281780e-16 6.66154815e-17 7.93733165e-12
5.01187234e-01 7.79378443e-12 7.40754890e-12 3.84842308e-13 1.39322436e-15 1.82785803e-16 7.40754890e-12
5.75439937e-01 7.26686421e-12 6.91312687e-12 3.50475994e-13 3.26135160e-15 5.14962829e-16 6.91312687e-12
6.60693448e-01 6.78354220e-12 6.45170538e-12 3.23884010e-13 7.95281124e-15 1.63628502e-15 6.45170538e-12
7.58577575e-01 6.33724079e-12 6.02108180e-12 2.94603998e-13 2.15549987e-14 5.39766384e-15 6.02108180e-12
8.70963590e-01 5.93727902e-12 5.61920048e-12 2.57085261e-13 6.09932767e-14 1.65248902e-14 5.61920048e-12
1.00000000e+00 5.62577326e-12 5.24414302e-12 2.23389129e-13 1.58241112e-13 4.24349609e-14 5.24414302e-12
1.14815362e+00 5.46375154e-12 4.89411902e-12 1.90063513e-13 3.79569004e-13 9.48341936e-14 4.89411902e-12
1.31825674e+00 5.54204966e-12 4.56745763e-12 1.53364654e-13 8.21227381e-13 1.84901933e-13 4.56745763e-12
1.51356125e+00 5.97695260e-12 4.26259947e-12 1.24370086e-13 1.58998304e-12 3.14112566e-13 4.26259947e-12
1.73780083e+00 6.82207304e-12 3.97808929e-12 9.89587331e-14 2.74502502e-12 4.62945860e-13 3.97808929e-12
1.99526231e+00 8.04151379e-12 3.71256894e-12 7.63261425e-14 4.25261870e-12 5.80388372e-13 3.71256894e-12
2.29086765e+00 9.49370093e-12 3.46477093e-12 5.54070562e-14 5.97352294e-12 6.27301334e-13 3.46477093e-12
2.63026799e+00 1.10118867e-11 3.23351237e-12 3.86917368e-14 7.73968259e-12 5.97508964e-13 3.23351237e-12
3.01995172e+00 1.22395177e-11 3.01768933e-12 2.56499679e-14 9.19617840e-12 4.96359509e-13 3.01768933e-12
3.46736850e+00 1.31525872e-11 2.81627154e-12 1.64064701e-14 1.03199092e-11 3.74106059e-13 2.81627154e-12
3.98107171e+00 1.35513390e-11 2.62829753e-12 1.00263798e-14 1.09130151e-11 2.56893879e-13 2.62829753e-12
4.57088190e+00 1.34380330e-11 2.45286997e-12 6.07790973e-15 1.09790851e-11 1.62892659e-13 2.45286997e-12
5.24807460e+00 1.27229698e-11 2.02814751e-12 3.15727201e-15 1.06916650e-11 9.73995661e-14 2.02814751e-12
6.02559586e+00 1.14678497e-11 1.33998377e-12 1.24799414e-15 1.01266180e-11 5.45804326e-14 1.33998377e-12
6.70000000e+00 1.05189792e-11 9.74709347e-13 5.95627918e-16 9.54367426e-12 3.34426120e-14 9.74709347e-13
6.92422916e+00 1.02154907e-11 8.83049889e-13 4.68526037e-16 9.33197228e-12 2.83813749e-14 8.83049889e-13
7.15596261e+00 9.99750095e-12 8.00009879e-13 3.63280728e-16 9.19712779e-12 2.41147506e-14 8.00009879e-13
7.39545150e+00 9.96012837e-12 7.24778763e-13 2.75859352e-16 9.23507375e-12 2.04269270e-14 7.24778763e-13
7.64295536e+00 1.04446283e-11 6.56622211e-13 1.97989106e-16 9.78780809e-12 1.76638556e-14 6.56622211e-13
7.89874245e+00 1.16356094e-11 5.94874946e-13 1.30707282e-16 1.10406037e-11 1.53883585e-14 5.94874946e-13
8.16308998e+00 1.33310373e-11 5.38934254e-13 8.11460345e-17 1.27920219e-11 1.33162627e-14 5.38934254e-13
8.43628443e+00 1.54495620e-11 4.88254098e-13 4.31544288e-17 1.49612648e-11 1.06302204e-14 4.88254098e-13
8.71862190e+00 1.67089901e-11 4.42339790e-13 2.23432931e-17 1.62666279e-11 7.75500694e-15 4.42339790e-13
9.01040836e+00 1.78944126e-11 4.00743158e-13 8.08913453e-18 1.74936613e-11 4.40550353e-15 4.00743158e-13
9.31196005e+00 1.86549954e-11 3.63058180e-13 0.00000000e+00 1.82919372e-11 0.00000000e+00 3.63058180e-13
9.62360379e+00 1.85469628e-11 3.28917012e-13 0.00000000e+00 1.82180458e-11 0.00000000e+00 3.28917012e-13
9.94567731e+00 1.77349967e-11 2.97986401e-13 0.00000000e+00 1.74370103e-11 0.00000000e+00 2.97986401e-13
1.02785297e+01 1.66197603e-11 2.69964435e-13 0.00000000e+00 1.63497958e-11 0.00000000e+00 2.69964435e-13
1.06225216e+01 1.54853272e-11 2.44577592e-13 0.00000000e+00 1.52407496e-11 0.00000000e+00 2.44577592e-13
1.09780260e+01 1.42297682e-11 2.21578069e-13 0.00000000e+00 1.40081901e-11 0.00000000e+00 2.21578069e-13
1.13454280e+01 1.30043452e-11 2.00741370e-13 0.00000000e+00 1.28036038e-11 0.00000000e+00 2.00741370e-13
1.17251259e+01 1.18847774e-11 1.81864106e-13 0.00000000e+00 1.17029133e-11 0.00000000e+00 1.81864106e-13
1.21175312e+01 1.08446374e-11 1.64762018e-13 0.00000000e+00 1.06798754e-11 0.00000000e+00 1.64762018e-13
1.25230691e+01 9.81522113e-12 1.49268171e-13 0.00000000e+00 9.66595296e-12 0.00000000e+00 1.49268171e-13
1.29421791e+01 8.89354590e-12 1.35231331e-13 0.00000000e+00 8.75831457e-12 0.00000000e+00 1.35231331e-13
1.33753155e+01 8.09758595e-12 1.22514483e-13 0.00000000e+00 7.97507147e-12 0.00000000e+00 1.22514483e-13
1.38229477e+01 7.53281511e-12 1.10993499e-13 0.00000000e+00 7.42182161e-12 0.00000000e+00 1.10993499e-13
1.42855609e+01 7.17659213e-12 1.00555922e-13 0.00000000e+00 7.07603621e-12 0.00000000e+00 1.00555922e-13
1.47636563e+01 7.18779009e-12 9.10998706e-14 0.00000000e+00 7.09669022e-12 0.00000000e+00 9.10998706e-14
1.52577522e+01 7.26977430e-12 8.25330452e-14 0.00000000e+00 7.18724125e-12 0.00000000e+00 8.25330452e-14
1.57683840e+01 7.39565968e-12 7.47718247e-14 0.00000000e+00 7.32088786e-12 0.00000000e+00 7.47718247e-14
1.62961051e+01 7.51492936e-12 6.77404517e-14 0.00000000e+00 7.44718891e-12 0.00000000e+00 6.77404517e-14
1.68414875e+01 7.60552642e-12 6.13702932e-14 0.00000000e+00 7.54415613e-12 0.00000000e+00 6.13702932e-14
1.74051222e+01 7.59746477e-12 5.55991699e-14 0.00000000e+00 7.54186560e-12 0.00000000e+00 5.55991699e-14
1.79876201e+01 7.48802392e-12 5.03707500e-14 0.00000000e+00 7.43765317e-12 0.00000000e+00 5.03707500e-14
1.85896125e+01 7.25521905e-12 4.56339988e-14 0.00000000e+00 7.20958505e-12 0.00000000e+00 4.56339988e-14
1.92117518e+01 6.90128119e-12 4.13426810e-14 0.00000000e+00 6.85993851e-12 0.00000000e+00 4.13426810e-14
1.98547123e+01 6.49570242e-12 3.74549090e-14 0.00000000e+00 6.45824751e-12 0.00000000e+00 3.74549090e-14
2.05191907e+01 6.05787700e-12 3.39327342e-14 0.00000000e+00 6.02394427e-12 0.00000000e+00 3.39327342e-14
2.12059073e+01 5.64794434e-12 3.07417768e-14 0.00000000e+00 5.61720257e-12 0.00000000e+00 3.07417768e-14
2.19156062e+01 5.25662067e-12 2.78508898e-14 0.00000000e+00 5.22876978e-12 0.00000000e+00 2.78508898e-14
2.26490567e+01 4.89664971e-12 2.52318552e-14 0.00000000e+00 4.87141786e-12 0.00000000e+00 2.52318552e-14
2.34070535e+01 4.56157928e-12 2.28591087e-14 0.00000000e+00 4.53872017e-12 0.00000000e+00 2.28591087e-14
2.41904183e+01 4.24445094e-12 2.07094900e-14 0.00000000e+00 4.22374145e-12 0.00000000e+00 2.07094900e-14
2.50000000e+01 3.93788367e-12 1.87620165e-14 0.00000000e+00 3.91912166e-12 0.00000000e+00 1.87620165e-14
2.75422870e+01 3.14788350e-12 1.40313526e-14 0.00000000e+00 3.13385215e-12 0.00000000e+00 1.40313526e-14
3.16227766e+01 2.22291349e-12 9.27042274e-15 0.00000000e+00 2.21364307e-12 0.00000000e+00 9.27042274e-15
3.63078055e+01 1.49521654e-12 6.12490756e-15 0.00000000e+00 1.48909163e-12 0.00000000e+00 6.12490756e-15
4.16869383e+01 9.46384308e-13 4.04668630e-15 0.00000000e+00 9.42337622e-13 0.00000000e+00 4.04668630e-15
4.78630092e+01 5.65341247e-13 2.67361912e-15 0.00000000e+00 5.62667628e-13 0.00000000e+00 2.67361912e-15
5.49540874e+01 3.22758781e-13 1.76644264e-15 0.00000000e+00 3.20992339e-13 0.00000000e+00 1.76644264e-15
6.30957344e+01 1.78302642e-13 1.16707708e-15 0.00000000e+00 1.77135565e-13 0.00000000e+00 1.16707708e-15
7.24435960e+01 9.62616078e-14 7.71080178e-16 0.00000000e+00 9.54905276e-14 0.00000000e+00 7.71080178e-16
8.31763771e+01 5.11642573e-14 5.09447621e-16 0.00000000e+00 5.06548096e-14 0.00000000e+00 5.09447621e-16
9.54992586e+01 2.69727755e-14 3.36588705e-16 0.00000000e+00 2.66361868e-14 0.00000000e+00 3.36588705e-16
1.09647820e+02 1.41507503e-14 2.22381952e-16 0.00000000e+00 1.39283683e-14 0.00000000e+00 2.22381952e-16
1.25892541e+02 7.49458450e-15 1.46926299e-16 0.00000000e+00 7.34765820e-15 0.00000000e+00 1.46926299e-16
1.44543977e+02 3.97933237e-15 9.70732430e-17 0.00000000e+00 3.88225913e-15 0.00000000e+00 9.70732430e-17
1.65958691e+02 2.02455408e-15 6.41356556e-17 0.00000000e+00 1.96041843e-15 0.00000000e+00 6.41356556e-17
1.90546072e+02 1.03866509e-15 4.23740075e-17 0.00000000e+00 9.96291083e-16 0.00000000e+00 4.23740075e-17
2.18776162e+02 5.35787727e-16 2.79962291e-17 0.00000000e+00 5.07791498e-16 0.00000000e+00 2.79962291e-17
