# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.02508357e-16 7.32036480e-19 1.01776321e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.17663219e-17 1.28655827e-20 2.17534563e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 3.22192736e-17 1.38487895e-22 3.22191351e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 2.13380042e-17 3.18525559e-24 2.13380010e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 2.92790392e-17 2.87544441e-24 2.92790363e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.40868827e-16 6.63458766e-28 1.40868827e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 6.85693632e-17 9.59178748e-29 6.85693632e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 2.51207298e-16 7.57648054e-32 2.51207298e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.51432484e-16 2.57278487e-36 1.51432484e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.00358693e-16 1.75584862e-40 1.00358693e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87464357e-16 1.87135108e-44 1.87464357e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.19678693e-15 9.98058756e-34 1.19678693e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.97005834e-15 1.42269627e-39 2.97005834e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 7.71955788e-16 4.12554185e-45 7.71955788e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.87164830e-14 4.17339951e-50 1.87164830e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 3.91491834e-15 2.01446956e-54 3.91491834e-15 1.18961900e-306 1.18961888e-306 4.30152690e-12
9.12010839e-03 3.20728591e-15 5.40405282e-59 3.20728591e-15 1.41083848e-268 1.41083841e-268 5.07718096e-12
1.04712855e-02 2.05878186e-15 6.03938779e-62 2.05878186e-15 9.82236275e-235 9.82236262e-235 5.67051724e-12
1.20226443e-02 2.16242900e-15 6.78743776e-65 2.16242900e-15 3.56806455e-205 3.56806454e-205 5.67051724e-12
1.38038426e-02 2.25983239e-14 2.15538984e-68 2.25983239e-14 3.57648699e-180 3.57648698e-180 5.67051724e-12
1.58489319e-02 2.24942383e-15 1.08275705e-72 2.24942383e-15 6.95191784e-158 6.95191784e-158 5.67051724e-12
1.81970086e-02 2.24357407e-15 1.17348540e-76 2.24357407e-15 7.27393600e-139 7.27393600e-139 5.67051724e-12
2.08929613e-02 4.70106905e-15 5.93836493e-80 4.70106905e-15 3.84373447e-122 3.84373447e-122 5.67051724e-12
2.39883292e-02 2.16466955e-15 3.18716426e-84 2.16466955e-15 1.21802918e-107 1.21802918e-107 5.67051724e-12
2.75422870e-02 3.81852814e-15 3.43829341e-89 3.81852814e-15 5.05551882e-95 5.05551882e-95 5.67051724e-12
3.16227766e-02 1.97882671e-15 4.65102104e-94 1.97882671e-15 4.56294821e-84 4.56294821e-84 5.67051724e-12
3.63078055e-02 1.70487330e-15 7.05838296e-98 1.70487330e-15 1.49529801e-74 1.49529801e-74 5.67051724e-12
4.16869383e-02 1.83687910e-15 3.51313240e-101 1.83687910e-15 3.12971229e-66 3.12971229e-66 5.67051724e-12
4.78630092e-02 1.81791004e-15 2.76072131e-110 1.81791004e-15 4.13159944e-59 4.13159944e-59 5.67051724e-12
5.49540874e-02 1.86567415e-15 6.01516978e-123 1.86567415e-15 7.05027253e-53 7.05027253e-53 5.67051724e-12
6.30957344e-02 1.44155602e-15 1.07115629e-154 1.44155602e-15 1.99040305e-47 1.99040305e-47 5.67051724e-12
7.24435960e-02 1.12555340e-15 2.64420711e-192 1.12555340e-15 8.80753517e-43 8.80753517e-43 5.67051724e-12
8.31763771e-02 1.07581210e-15 5.87241095e-189 1.07581210e-15 9.34765571e-39 9.34765571e-39 5.67051724e-12
9.54992586e-02 1.12919092e-15 3.83691026e-179 1.12919092e-15 2.49866720e-35 2.49866720e-35 5.67051724e-12
1.09647820e-01 1.65891781e-15 7.20234750e-151 1.65891781e-15 3.19365234e-32 3.19365234e-32 5.41530405e-12
1.25892541e-01 1.82319242e-15 2.43921938e-126 1.82319242e-15 1.08911448e-29 1.08911448e-29 5.05385580e-12
1.44543977e-01 2.08576589e-15 8.35910388e-107 2.08576589e-15 1.94346750e-27 1.94346750e-27 4.71653266e-12
1.65958691e-01 3.19809112e-15 6.00821239e-95 3.19809112e-15 1.18235878e-25 1.18235878e-25 4.40172439e-12
1.90546072e-01 3.45683627e-15 1.61905134e-100 3.45683627e-15 2.89270835e-24 2.89270835e-24 4.10792822e-12
