# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634379e-12 1.04634360e-12 1.82431154e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502124e-12 1.23502095e-12 2.91057638e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772117e-12 1.45772071e-12 4.61588703e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057855e-12 1.72057784e-12 7.14266601e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083477e-12 2.03083353e-12 1.24949464e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703705e-12 2.39703472e-12 2.33080877e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927320e-12 2.82926954e-12 3.65698163e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33945249e-12 3.33944522e-12 7.26610201e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94162878e-12 3.94161611e-12 1.26683238e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65239242e-12 4.65237083e-12 2.15912479e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49132415e-12 5.49128930e-12 3.48544326e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48155684e-12 6.48148207e-12 7.47632671e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65036097e-12 7.65022704e-12 1.33927982e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02997396e-12 9.02972084e-12 2.53118875e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06583452e-11 1.06579658e-11 3.79367999e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25804834e-11 1.25798170e-11 6.66339303e-16 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48493874e-11 1.48482176e-11 1.16974388e-15 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65848908e-11 1.65834298e-11 1.46099554e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65856243e-11 1.65834298e-11 2.19450453e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.65892508e-11 1.65834298e-11 5.82104647e-15 1.21415676e-278 1.71952497e-280 1.65834298e-11
1.58489319e-02 1.65876895e-11 1.65834298e-11 4.25967435e-15 1.17810110e-243 1.52984329e-245 1.65834298e-11
1.81970086e-02 1.65894976e-11 1.65834298e-11 6.06781193e-15 3.32363756e-213 5.95410295e-215 1.65834298e-11
2.08929613e-02 1.65916677e-11 1.65834298e-11 8.23796443e-15 9.79586094e-187 1.62787223e-188 1.65834298e-11
2.39883292e-02 1.65952078e-11 1.65834298e-11 1.17780088e-14 1.07611599e-163 2.42036372e-165 1.65834298e-11
2.75422870e-02 1.65990792e-11 1.65834298e-11 1.56494387e-14 1.20386279e-143 2.98355151e-145 1.65834298e-11
3.16227766e-02 1.66032669e-11 1.65834298e-11 1.98371465e-14 3.26652839e-126 9.72662059e-128 1.65834298e-11
3.63078055e-02 1.66066080e-11 1.65834298e-11 2.31782441e-14 4.63668111e-111 1.49268916e-112 1.65834298e-11
4.16869383e-02 1.66188588e-11 1.65834298e-11 3.54290170e-14 6.83902244e-98 2.82456415e-99 1.65834298e-11
4.78630092e-02 1.66308064e-11 1.65834298e-11 4.73766535e-14 1.87592708e-86 9.97661414e-88 1.65834298e-11
5.49540874e-02 1.66449578e-11 1.65834298e-11 6.15280228e-14 1.59810306e-76 1.04442928e-77 1.65834298e-11
6.30957344e-02 1.66613193e-11 1.65834298e-11 7.78895526e-14 8.79308266e-68 7.20076107e-69 1.65834298e-11
7.24435960e-02 1.66603387e-11 1.65834298e-11 7.69089616e-14 3.28962604e-60 2.76267145e-61 1.65834298e-11
8.31763771e-02 1.66603681e-11 1.65834298e-11 7.69382743e-14 9.49336081e-54 7.78356538e-55 1.65834298e-11
9.54992586e-02 1.66642478e-11 1.65834298e-11 8.08179748e-14 3.66037185e-48 3.10237331e-49 1.65834298e-11
1.09647820e-01 1.59199823e-11 1.58370587e-11 8.29235548e-14 2.27549805e-43 1.99298241e-44 1.58370587e-11
1.25892541e-01 1.48510647e-11 1.47800032e-11 7.10615026e-14 3.16400619e-39 2.56520035e-40 1.47800032e-11
1.44543977e-01 1.38588541e-11 1.37935015e-11 6.53526228e-14 1.22554711e-35 9.56801618e-37 1.37935015e-11
1.65958691e-01 1.29413232e-11 1.28728446e-11 6.84785552e-14 1.36594153e-32 1.22374342e-33 1.28728446e-11
1.90546072e-01 1.20934752e-11 1.20136376e-11 7.98375575e-14 5.62592363e-30 6.82000787e-31 1.20136376e-11
2.18776162e-01 1.12968402e-11 1.12117790e-11 8.50612362e-14 1.15194164e-27 1.66269327e-28 1.12117790e-11
2.51188643e-01 1.05608995e-11 1.04634409e-11 9.74585258e-14 2.09005282e-25 3.64712780e-26 1.04634409e-11
2.88403150e-01 9.85352083e-12 9.76505125e-12 8.84695803e-14 2.00158433e-23 3.41597602e-24 9.76505125e-12
3.31131121e-01 9.19293479e-12 9.11327608e-12 7.96587047e-14 1.02194053e-21 1.68514181e-22 9.11327608e-12
3.80189396e-01 8.57538958e-12 8.50500410e-12 7.03854534e-14 2.99849387e-20 4.84646345e-21 8.50500410e-12
4.36515832e-01 8.00130116e-12 7.93733165e-12 6.39689780e-14 5.35452837e-19 8.51825772e-20 7.93733165e-12
5.01187234e-01 7.46770867e-12 7.40754890e-12 6.01535701e-14 6.20407471e-18 9.72555337e-19 7.40754890e-12
5.75439937e-01 6.96910688e-12 6.91312687e-12 5.59304947e-14 4.95166087e-17 7.73403933e-18 6.91312687e-12
6.60693448e-01 6.50416036e-12 6.45170538e-12 5.21697589e-14 2.85215292e-16 4.38409868e-17 6.45170538e-12
7.58577575e-01 6.07022642e-12 6.02108180e-12 4.78807939e-14 1.26382974e-15 1.90327095e-16 6.02108180e-12
8.70963590e-01 5.66710680e-12 5.61920048e-12 4.34181539e-14 4.48816457e-15 6.51119925e-16 5.61920048e-12
1.00000000e+00 5.29517372e-12 5.24414302e-12 3.79139047e-14 1.31168012e-14 1.81637779e-15 5.24414302e-12
1.14815362e+00 4.95942798e-12 4.89411902e-12 3.20134527e-14 3.32955005e-14 4.21026463e-15 4.89411902e-12
1.31825674e+00 4.66819022e-12 4.56745763e-12 2.58645479e-14 7.48680412e-14 8.41780599e-15 4.56745763e-12
1.51356125e+00 4.43178112e-12 4.26259947e-12 2.04132992e-14 1.48768350e-13 1.45768722e-14 4.26259947e-12
1.73780083e+00 4.25555037e-12 3.97808929e-12 1.58941800e-14 2.61566903e-13 2.15424852e-14 3.97808929e-12
1.99526231e+00 4.13246882e-12 3.71256894e-12 1.12171205e-14 4.08682763e-13 2.72339092e-14 3.71256894e-12
2.29086765e+00 4.04600219e-12 3.46477093e-12 8.03770057e-15 5.73193562e-13 2.97123328e-14 3.46477093e-12
2.63026799e+00 3.97710258e-12 3.23351237e-12 5.61027590e-15 7.37979933e-13 2.96096605e-14 3.23351237e-12
3.01995172e+00 3.89676317e-12 3.01768933e-12 3.77635937e-15 8.75297481e-13 2.69340491e-14 3.01768933e-12
3.46736850e+00 3.80046976e-12 2.81627154e-12 2.60269941e-15 9.81595515e-13 2.28983005e-14 2.81627154e-12
3.98107171e+00 3.67232267e-12 2.62829753e-12 1.78588406e-15 1.04223926e-12 1.81351531e-14 2.62829753e-12
4.57088190e+00 3.51513849e-12 2.45286997e-12 1.18573618e-15 1.06108278e-12 1.35602555e-14 2.45286997e-12
5.24807460e+00 3.07454741e-12 2.02814751e-12 6.79822297e-16 1.04572007e-12 9.45884199e-15 2.02814751e-12
6.02559586e+00 2.35141829e-12 1.33998377e-12 2.96799305e-16 1.01113772e-12 6.19372913e-15 1.33998377e-12
6.70000000e+00 1.94606808e-12 9.74709347e-13 1.53586258e-16 9.71205148e-13 4.27318223e-15 9.74709347e-13
6.92422916e+00 1.83892770e-12 8.83049889e-13 1.23898496e-16 9.55753909e-13 3.74783729e-15 8.83049889e-13
7.15596261e+00 1.74627025e-12 8.00009879e-13 9.83562384e-17 9.46162017e-13 3.26899228e-15 8.00009879e-13
7.39545150e+00 1.67903543e-12 7.24778763e-13 7.63137107e-17 9.54180351e-13 2.78969949e-15 7.24778763e-13
7.64295536e+00 1.66883762e-12 6.56622211e-13 5.25051284e-17 1.01216291e-12 2.30464703e-15 6.56622211e-13
7.89874245e+00 1.74296898e-12 5.94874946e-13 3.15616901e-17 1.14806248e-12 1.81531169e-15 5.94874946e-13
8.16308998e+00 1.88286476e-12 5.38934254e-13 1.81349558e-17 1.34391237e-12 1.39192046e-15 5.38934254e-13
8.43628443e+00 2.10288937e-12 4.88254098e-13 9.97116216e-18 1.61462530e-12 1.04553560e-15 4.88254098e-13
8.71862190e+00 2.26034869e-12 4.42339790e-13 6.39451931e-18 1.81800250e-12 8.13175605e-16 4.42339790e-13
9.01040836e+00 2.41686429e-12 4.00743158e-13 4.09434526e-18 2.01611703e-12 6.24700147e-16 4.00743158e-13
9.31196005e+00 2.55757942e-12 3.63058180e-13 0.00000000e+00 2.19452124e-12 0.00000000e+00 3.63058180e-13
9.62360379e+00 2.52177323e-12 3.28917012e-13 0.00000000e+00 2.19285622e-12 0.00000000e+00 3.28917012e-13
9.94567731e+00 2.36941474e-12 2.97986401e-13 0.00000000e+00 2.07142834e-12 0.00000000e+00 2.97986401e-13
1.02785297e+01 2.18517400e-12 2.69964435e-13 0.00000000e+00 1.91520957e-12 0.00000000e+00 2.69964435e-13
1.06225216e+01 2.01396081e-12 2.44577592e-13 0.00000000e+00 1.76938322e-12 0.00000000e+00 2.44577592e-13
1.09780260e+01 1.81035826e-12 2.21578069e-13 0.00000000e+00 1.58878020e-12 0.00000000e+00 2.21578069e-13
1.13454280e+01 1.65036241e-12 2.00741370e-13 0.00000000e+00 1.44962104e-12 0.00000000e+00 2.00741370e-13
1.17251259e+01 1.50504915e-12 1.81864106e-13 0.00000000e+00 1.32318504e-12 0.00000000e+00 1.81864106e-13
1.21175312e+01 1.37462142e-12 1.64762018e-13 0.00000000e+00 1.20985940e-12 0.00000000e+00 1.64762018e-13
1.25230691e+01 1.26251027e-12 1.49268171e-13 0.00000000e+00 1.11324210e-12 0.00000000e+00 1.49268171e-13
1.29421791e+01 1.16357192e-12 1.35231331e-13 0.00000000e+00 1.02834059e-12 0.00000000e+00 1.35231331e-13
1.33753155e+01 1.07612466e-12 1.22514483e-13 0.00000000e+00 9.53610180e-13 0.00000000e+00 1.22514483e-13
1.38229477e+01 1.02006290e-12 1.10993499e-13 0.00000000e+00 9.09069402e-13 0.00000000e+00 1.10993499e-13
1.42855609e+01 9.87623438e-13 1.00555922e-13 0.00000000e+00 8.87067517e-13 0.00000000e+00 1.00555922e-13
1.47636563e+01 9.92231961e-13 9.10998706e-14 0.00000000e+00 9.01132090e-13 0.00000000e+00 9.10998706e-14
1.52577522e+01 1.00639943e-12 8.25330452e-14 0.00000000e+00 9.23866380e-13 0.00000000e+00 8.25330452e-14
1.57683840e+01 1.03330634e-12 7.47718247e-14 0.00000000e+00 9.58534512e-13 0.00000000e+00 7.47718247e-14
1.62961051e+01 1.05547823e-12 6.77404517e-14 0.00000000e+00 9.87737779e-13 0.00000000e+00 6.77404517e-14
1.68414875e+01 1.08053405e-12 6.13702932e-14 0.00000000e+00 1.01916376e-12 0.00000000e+00 6.13702932e-14
1.74051222e+01 1.09481001e-12 5.55991699e-14 0.00000000e+00 1.03921084e-12 0.00000000e+00 5.55991699e-14
1.79876201e+01 1.09690483e-12 5.03707500e-14 0.00000000e+00 1.04653408e-12 0.00000000e+00 5.03707500e-14
1.85896125e+01 1.08650867e-12 4.56339988e-14 0.00000000e+00 1.04087467e-12 0.00000000e+00 4.56339988e-14
1.92117518e+01 1.06318065e-12 4.13426810e-14 0.00000000e+00 1.02183797e-12 0.00000000e+00 4.13426810e-14
1.98547123e+01 1.02881301e-12 3.74549090e-14 0.00000000e+00 9.91358104e-13 0.00000000e+00 3.74549090e-14
2.05191907e+01 9.90640891e-13 3.39327342e-14 0.00000000e+00 9.56708157e-13 0.00000000e+00 3.39327342e-14
2.12059073e+01 9.57188408e-13 3.07417768e-14 0.00000000e+00 9.26446631e-13 0.00000000e+00 3.07417768e-14
2.19156062e+01 9.23456985e-13 2.78508898e-14 0.00000000e+00 8.95606095e-13 0.00000000e+00 2.78508898e-14
2.26490567e+01 8.97093597e-13 2.52318552e-14 0.00000000e+00 8.71861741e-13 0.00000000e+00 2.52318552e-14
2.34070535e+01 8.66812722e-13 2.28591087e-14 0.00000000e+00 8.43953614e-13 0.00000000e+00 2.28591087e-14
2.41904183e+01 8.36852550e-13 2.07094900e-14 0.00000000e+00 8.16143060e-13 0.00000000e+00 2.07094900e-14
2.50000000e+01 8.06982386e-13 1.87620165e-14 0.00000000e+00 7.88220370e-13 0.00000000e+00 1.87620165e-14
2.75422870e+01 7.22929158e-13 1.40313526e-14 0.00000000e+00 7.08897806e-13 0.00000000e+00 1.40313526e-14
3.16227766e+01 5.98495186e-13 9.27042274e-15 0.00000000e+00 5.89224764e-13 0.00000000e+00 9.27042274e-15
3.63078055e+01 4.69084211e-13 6.12490756e-15 0.00000000e+00 4.62959303e-13 0.00000000e+00 6.12490756e-15
4.16869383e+01 3.45017845e-13 4.04668630e-15 0.00000000e+00 3.40971158e-13 0.00000000e+00 4.04668630e-15
4.78630092e+01 2.37177303e-13 2.67361912e-15 0.00000000e+00 2.34503684e-13 0.00000000e+00 2.67361912e-15
5.49540874e+01 1.54192809e-13 1.76644264e-15 0.00000000e+00 1.52426366e-13 0.00000000e+00 1.76644264e-15
6.30957344e+01 9.56265159e-14 1.16707708e-15 0.00000000e+00 9.44594388e-14 0.00000000e+00 1.16707708e-15
7.24435960e+01 5.70203166e-14 7.71080178e-16 0.00000000e+00 5.62492365e-14 0.00000000e+00 7.71080178e-16
8.31763771e+01 3.30380625e-14 5.09447621e-16 0.00000000e+00 3.25286149e-14 0.00000000e+00 5.09447621e-16
9.54992586e+01 1.87200290e-14 3.36588705e-16 0.00000000e+00 1.83834403e-14 0.00000000e+00 3.36588705e-16
1.09647820e+02 1.04409898e-14 2.22381952e-16 0.00000000e+00 1.02186078e-14 0.00000000e+00 2.22381952e-16
1.25892541e+02 5.81522140e-15 1.46926299e-16 0.00000000e+00 5.66829510e-15 0.00000000e+00 1.46926299e-16
