# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.90045153e-16 1.08605104e-16 2.81440050e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 7.32061930e-16 7.68559320e-18 7.24376337e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 8.67008057e-17 3.91817101e-19 8.63089886e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 7.63548741e-17 3.31942965e-20 7.63216798e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.77413751e-16 3.27473166e-20 1.77381004e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.70968250e-16 1.27717634e-22 1.70968122e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 2.47391571e-16 3.70049324e-23 2.47391534e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 5.02853975e-16 3.28731447e-25 5.02853974e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 6.78399296e-16 3.55848539e-28 6.78399296e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.00986854e-15 6.14424423e-31 1.00986854e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.39786518e-15 1.42943030e-33 1.39786518e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.63028183e-15 2.26167346e-26 4.63028183e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 8.56946909e-15 2.93612345e-30 8.56946909e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.58365706e-14 6.12942804e-34 1.58365706e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 1.49723124e-14 2.95151206e-37 1.49723124e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 3.03743702e-14 4.04235787e-40 3.03743702e-14 5.62437003e-307 5.62437003e-307 8.34363998e-12
9.12010839e-03 4.82788652e-14 3.73746684e-43 4.82788652e-14 4.23806640e-268 4.23806640e-268 9.84817045e-12
