# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.45637033e-13 8.45636959e-13 7.35770988e-20 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.97784804e-13 9.97784690e-13 1.14202584e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17726067e-12 1.17726050e-12 1.75723159e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.38910466e-12 1.38910431e-12 3.42854970e-19 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.63955424e-12 1.63955309e-12 1.14536035e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93404551e-12 1.93386806e-12 1.77452091e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28261018e-12 2.28219849e-12 4.11692389e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.69224199e-12 2.69214102e-12 1.00975867e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.17500705e-12 3.17491538e-12 9.16740260e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.74492732e-12 3.74447481e-12 4.52503313e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.41752261e-12 4.41636806e-12 1.15454377e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.23929826e-12 5.22303830e-12 1.62599604e-14 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.16823144e-12 6.15809926e-12 1.01321888e-14 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.26656028e-12 7.26097585e-12 5.58442830e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.57061957e-12 8.56223205e-12 8.38751725e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01232928e-11 1.00979599e-11 2.53328592e-14 1.89510016e-303 1.77139285e-305 1.01775219e-11
9.12010839e-03 1.19507774e-11 1.19085737e-11 4.22036782e-14 9.20383362e-265 2.24026671e-266 1.20127391e-11
1.04712855e-02 1.33256312e-11 1.32928541e-11 3.27770767e-14 4.15422101e-231 5.97580089e-233 1.34165878e-11
1.20226443e-02 1.33102921e-11 1.32855874e-11 2.47046722e-14 6.95826761e-202 1.00111754e-203 1.34165878e-11
1.38038426e-02 1.33158140e-11 1.32769734e-11 3.88406090e-14 2.03166204e-176 5.51736964e-178 1.34165878e-11
1.58489319e-02 1.33065094e-11 1.32663950e-11 4.01143820e-14 2.91611542e-154 1.08912375e-155 1.34165878e-11
1.81970086e-02 1.32977765e-11 1.32566459e-11 4.11306566e-14 5.39872639e-135 1.79227992e-136 1.34165878e-11
2.08929613e-02 1.32877120e-11 1.32485477e-11 3.91642387e-14 2.93837994e-118 1.10633347e-119 1.34165878e-11
2.39883292e-02 1.32783737e-11 1.32380626e-11 4.03111766e-14 1.06266758e-103 4.12527031e-105 1.34165878e-11
2.75422870e-02 1.32690878e-11 1.32258769e-11 4.32108571e-14 4.89709772e-91 2.08140101e-92 1.34165878e-11
3.16227766e-02 1.32596717e-11 1.32139433e-11 4.57284873e-14 4.88265732e-80 2.09829502e-81 1.34165878e-11
3.63078055e-02 1.32490098e-11 1.32045906e-11 4.44192444e-14 1.72941536e-70 7.90404056e-72 1.34165878e-11
4.16869383e-02 1.32466474e-11 1.31965066e-11 5.01408343e-14 3.36381671e-62 1.85445046e-63 1.34165878e-11
4.78630092e-02 1.32285005e-11 1.31742489e-11 5.42516168e-14 5.15016396e-55 3.21565653e-56 1.34165878e-11
5.49540874e-02 1.32031491e-11 1.31433577e-11 5.97914335e-14 8.63645104e-49 5.67706059e-50 1.34165878e-11
6.30957344e-02 1.31326482e-11 1.30662161e-11 6.64320157e-14 2.77316391e-43 1.83885706e-44 1.34165878e-11
7.24435960e-02 1.30407859e-11 1.29754266e-11 6.53592851e-14 1.59557449e-38 9.14711184e-40 1.34165878e-11
8.31763771e-02 1.30458159e-11 1.29834799e-11 6.23359954e-14 1.64616300e-34 9.29485736e-36 1.34165878e-11
9.54992586e-02 1.30694204e-11 1.30071287e-11 6.22917569e-14 4.70622737e-31 2.80790988e-32 1.34165878e-11
1.09647820e-01 1.25485616e-11 1.24870492e-11 6.15124411e-14 4.07946531e-28 2.78624331e-29 1.28127470e-11
1.25892541e-01 1.17616295e-11 1.17067784e-11 5.48511505e-14 1.34760327e-25 9.68116891e-27 1.19575512e-11
1.44543977e-01 1.10113763e-11 1.09651046e-11 4.62716288e-14 1.87113534e-23 1.36169565e-24 1.11594361e-11
1.65958691e-01 1.02997830e-11 1.02558084e-11 4.39745787e-14 9.60109792e-22 7.69196944e-23 1.04145917e-11
1.90546072e-01 9.61028703e-12 9.56145211e-12 4.88348981e-14 2.03090498e-20 1.90835375e-21 9.71946251e-12
2.18776162e-01 8.94541325e-12 8.89799506e-12 4.74179460e-14 2.38916483e-19 2.26764158e-20 9.07073019e-12
2.51188643e-01 8.38539888e-12 8.33612756e-12 4.92683606e-14 2.96499928e-18 3.44401455e-19 8.46529796e-12
2.88403150e-01 7.84543440e-12 7.80006091e-12 4.53484808e-14 2.50092253e-17 2.90518978e-18 7.90027573e-12
