# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.19964057e-19 1.11025245e-42 5.19964057e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 5.37406871e-19 7.03967346e-47 5.37406871e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 6.43180968e-19 1.41941915e-51 6.43180968e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 7.57939262e-19 1.68764852e-55 7.57939262e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.36527939e-18 1.06455441e-55 1.36527939e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.52654371e-18 2.70167953e-64 1.52654371e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.79239483e-18 2.35790005e-66 2.79239483e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 4.04927267e-18 1.06169862e-73 4.04927267e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 4.66070760e-18 3.05992866e-84 4.66070760e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 6.68735143e-18 4.50677195e-94 6.68735143e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 7.06046833e-18 1.88113322e-103 7.06046833e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 3.58586191e-17 1.76498850e-78 3.58586191e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 4.67067809e-17 3.07966545e-92 4.67067809e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 7.68993792e-17 2.82496928e-105 7.68993792e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 8.30714386e-17 4.80455150e-117 8.30714386e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.59649442e-16 3.14991011e-127 1.59649442e-16 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 1.49869653e-16 5.23307486e-138 1.49869653e-16 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 1.47409200e-16 5.70837386e-145 1.47409200e-16 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 2.35321123e-16 7.31380416e-152 2.35321123e-16 1.13708752e-302 1.13708752e-302 3.47219039e-28
1.38038426e-02 4.61063486e-16 4.88689182e-160 4.61063486e-16 9.73711532e-265 9.73711532e-265 3.47219039e-28
1.58489319e-02 4.02831489e-16 4.38984458e-170 4.02831489e-16 1.02623838e-231 1.02623838e-231 3.47219039e-28
1.81970086e-02 5.32599437e-16 2.37833925e-179 5.32599437e-16 3.01951859e-203 3.01951859e-203 3.47219039e-28
2.08929613e-02 5.82825517e-16 4.72163272e-187 5.82825517e-16 1.38127918e-178 1.38127918e-178 3.47219039e-28
2.39883292e-02 3.47164783e-16 4.95056833e-197 3.47164783e-16 6.23299441e-157 6.23299441e-157 3.47219039e-28
2.75422870e-02 8.63793304e-16 1.22130910e-208 8.63793304e-16 3.99826226e-138 3.99826226e-138 3.47219039e-28
3.16227766e-02 5.99968094e-16 5.11260224e-220 5.99968094e-16 8.11953085e-122 8.11953085e-122 3.47219039e-28
3.63078055e-02 4.06465004e-16 6.08351129e-229 4.06465004e-16 9.48101722e-108 9.48101722e-108 3.47219039e-28
4.16869383e-02 6.06322547e-16 1.16184139e-236 6.06322547e-16 2.40584774e-95 2.40584774e-95 3.47219039e-28
4.78630092e-02 6.06654735e-16 6.13596387e-258 6.06654735e-16 1.27198419e-84 1.27198419e-84 3.47219039e-28
5.49540874e-02 2.40730894e-16 1.57691430e-287 2.40730894e-16 2.70603316e-75 2.70603316e-75 3.47219039e-28
6.30957344e-02 9.13132427e-17 0.00000000e+00 9.13132427e-17 2.75490287e-67 2.75490287e-67 3.47219039e-28
7.24435960e-02 6.99297449e-17 0.00000000e+00 6.99297449e-17 2.22969483e-60 2.22969483e-60 3.47219039e-28
8.31763771e-02 9.77217426e-17 0.00000000e+00 9.77217426e-17 2.69187826e-54 2.69187826e-54 3.47219039e-28
9.54992586e-02 1.50272713e-16 0.00000000e+00 1.50272713e-16 3.93434217e-49 3.93434217e-49 3.47219039e-28
1.09647820e-01 1.54211000e-16 0.00000000e+00 1.54211000e-16 1.91072125e-44 1.91072125e-44 3.31591739e-28
1.25892541e-01 3.26035844e-16 2.17616016e-295 3.26035844e-16 1.93511049e-40 1.93511049e-40 3.09459416e-28
1.44543977e-01 3.53716246e-16 1.07181917e-249 3.53716246e-16 6.64722791e-37 6.64722791e-37 2.88804331e-28
1.65958691e-01 7.04511474e-16 6.00633303e-222 7.04511474e-16 5.54868548e-34 5.54868548e-34 2.69527884e-28
1.90546072e-01 3.67173000e-16 6.35403099e-235 3.67173000e-16 2.74025731e-31 2.74025731e-31 2.51538057e-28
2.18776162e-01 2.44118151e-16 1.06055521e-270 2.44118151e-16 2.06481484e-29 2.06481484e-29 2.34748974e-28
2.51188643e-01 4.68802677e-16 3.36996450e-222 4.68802677e-16 5.09103200e-27 5.09103200e-27 2.19080489e-28
2.88403150e-01 1.02294199e-15 2.50838355e-189 1.02294199e-15 4.38962381e-25 4.38962381e-25 2.04457809e-28
3.31131121e-01 1.11179584e-15 1.02510827e-168 1.11179582e-15 1.91121577e-23 1.91121577e-23 1.90811129e-28
3.80189396e-01 1.16252271e-15 1.18099146e-151 1.16252216e-15 5.47864346e-22 5.47864346e-22 1.78075307e-28
4.36515832e-01 1.73543125e-15 1.03915894e-135 1.73542199e-15 9.25954823e-21 9.25954823e-21 1.66189546e-28
5.01187234e-01 1.92178995e-15 1.41833992e-120 1.92169874e-15 9.12104511e-20 9.12104511e-20 1.55097109e-28
5.75439937e-01 2.71002696e-15 9.03980608e-107 2.70926739e-15 7.59566638e-19 7.59566637e-19 1.44745044e-28
6.60693448e-01 2.68857343e-15 1.80111874e-94 2.68411959e-15 4.45384322e-18 4.45384308e-18 1.35083935e-28
7.58577575e-01 2.98026803e-15 1.92881203e-83 2.96145977e-15 1.88082537e-17 1.88082429e-17 1.26067663e-28
8.70963590e-01 3.19006573e-15 2.94147952e-73 3.12011764e-15 6.99480821e-17 6.99468384e-17 1.17653189e-28
1.00000000e+00 3.58064770e-15 2.16237616e-64 3.38642438e-15 1.94223320e-16 1.94191827e-16 1.09800344e-28
1.14815362e+00 3.99632121e-15 8.60136642e-57 3.54681073e-15 4.49510480e-16 4.48731433e-16 1.02471644e-28
1.31825674e+00 4.32919595e-15 1.93824376e-50 3.32954684e-15 9.99649109e-16 9.87322327e-16 9.56321020e-29
1.51356125e+00 5.36754492e-15 2.28246207e-45 3.41118487e-15 1.95636005e-15 1.87304204e-15 8.92490705e-29
1.73780083e+00 7.10406639e-15 2.73062310e-41 3.19437239e-15 3.90969400e-15 3.37587057e-15 8.32920789e-29
1.99526231e+00 1.07376201e-14 4.41011421e-38 3.07354235e-15 7.66407776e-15 5.15519035e-15 7.77326909e-29
2.29086765e+00 2.03539273e-14 1.08135006e-35 2.92863403e-15 1.74252933e-14 7.38991354e-15 7.25443681e-29
2.63026799e+00 4.27601200e-14 5.53473149e-34 2.71847330e-15 4.00416467e-14 9.74701865e-15 6.77023435e-29
3.01995172e+00 8.89258167e-14 9.12840045e-33 2.36682821e-15 8.65589885e-14 1.16327865e-14 6.31835032e-29
3.46736850e+00 1.69359928e-13 6.67706672e-32 2.00066904e-15 1.67359259e-13 1.25106050e-14 5.89662761e-29
3.98107171e+00 2.87747151e-13 2.82934382e-31 1.61400007e-15 2.86133151e-13 1.23753283e-14 5.50305308e-29
4.57088190e+00 4.35743797e-13 8.08994591e-31 1.23653667e-15 4.34507260e-13 1.09135148e-14 5.13574796e-29
