# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.46729152e-19 5.72954454e-25 3.46728579e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.74724627e-19 1.75588132e-28 2.74724627e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.64023233e-19 2.05604844e-32 2.64023233e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 4.56580761e-19 1.06830279e-35 4.56580761e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 4.32197626e-19 7.45051635e-36 4.32197626e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 4.32082012e-19 4.63041683e-43 4.32082012e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 7.88267274e-19 8.87198192e-45 7.88267274e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 7.33266711e-19 6.17036822e-51 7.33266711e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 5.33231998e-19 8.92554998e-60 5.33231998e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 3.61836026e-19 5.08013565e-68 3.61836026e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 3.17119654e-19 6.93455359e-76 3.17119654e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 5.59321476e-18 6.65391649e-55 5.59321476e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 4.38261181e-18 1.91041355e-66 4.38261181e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 5.09511681e-18 2.21017362e-77 5.09511681e-18 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 6.76063359e-18 2.96918553e-87 6.76063359e-18 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 4.21675008e-18 8.56441715e-96 4.21675008e-18 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 4.18741906e-18 7.80028270e-105 4.18741906e-18 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 4.41928068e-18 1.13045633e-110 4.41928068e-18 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 6.03307125e-18 1.84239697e-116 6.03307125e-18 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 6.61143240e-18 2.51379445e-123 6.61143240e-18 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.58489319e-02 6.67637726e-18 9.19826444e-132 6.67637726e-18 6.63463632e-292 6.63193753e-292 1.32664902e-12
1.81970086e-02 7.59556515e-18 1.52205466e-139 7.59556515e-18 2.14976393e-255 2.14926989e-255 1.32664902e-12
2.08929613e-02 1.03349049e-17 5.18225977e-146 1.03349049e-17 2.37870916e-223 2.37847739e-223 1.32664902e-12
2.39883292e-02 1.23881896e-17 2.15914378e-154 1.23881896e-17 1.92652620e-195 1.92647872e-195 1.32664902e-12
2.75422870e-02 1.51113910e-17 3.86011848e-164 1.51113910e-17 3.54954606e-171 3.54951539e-171 1.32664902e-12
3.16227766e-02 1.97245895e-17 1.07588277e-173 1.97245895e-17 3.61595075e-150 3.61593968e-150 1.32664902e-12
3.63078055e-02 2.41952107e-17 3.44684457e-181 2.41952107e-17 5.81972182e-132 5.81971255e-132 1.32664902e-12
4.16869383e-02 3.49401477e-17 1.13600723e-187 3.49401477e-17 5.86748490e-116 5.86748010e-116 1.32664902e-12
4.78630092e-02 6.44801389e-17 1.54094579e-205 6.44801389e-17 3.88884340e-102 3.88884294e-102 1.32664902e-12
5.49540874e-02 6.59750229e-17 2.18527696e-230 6.59750229e-17 8.86651557e-90 8.86651553e-90 1.32664902e-12
6.30957344e-02 8.80250833e-17 1.07758597e-292 8.80250833e-17 1.50192125e-79 1.50192125e-79 1.32664902e-12
7.24435960e-02 6.83986469e-17 0.00000000e+00 6.83986469e-17 2.27518862e-70 2.27518862e-70 1.32664902e-12
8.31763771e-02 7.20668102e-17 0.00000000e+00 7.20668102e-17 1.15631628e-62 1.15631628e-62 1.32664902e-12
9.54992586e-02 7.70826330e-17 0.00000000e+00 7.70826330e-17 1.38510061e-55 1.38510061e-55 1.32664902e-12
1.09647820e-01 1.01846774e-16 3.65823071e-285 1.01846774e-16 1.68241746e-49 1.68241746e-49 1.26694048e-12
1.25892541e-01 1.22122721e-16 5.38215795e-237 1.22122721e-16 1.54422088e-44 1.54422088e-44 1.18237765e-12
1.44543977e-01 1.25316811e-16 1.24850923e-198 1.25316811e-16 3.39393350e-40 3.39393306e-40 1.10345902e-12
