# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994245e-13 6.93993746e-13 4.99128262e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135905e-13 8.19135139e-13 7.66171968e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66843294e-13 9.66842108e-13 1.18577982e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118555e-12 1.14118369e-12 1.86137386e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696607e-12 1.34696266e-12 3.40527041e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58985404e-12 1.58984782e-12 6.21714194e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653983e-12 1.87653019e-12 9.63856929e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21492606e-12 2.21490731e-12 1.87515709e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61433265e-12 2.61430080e-12 3.18484505e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08576717e-12 3.08571319e-12 5.39833665e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64221401e-12 3.64213095e-12 8.30612175e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29908874e-12 4.29888232e-12 2.06425321e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07440503e-12 5.07405951e-12 3.45519977e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98967140e-12 5.98901715e-12 6.54248546e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06990412e-12 7.06896053e-12 9.43595671e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34537535e-12 8.34363998e-12 1.73536846e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.85079614e-12 9.84817045e-12 2.62569599e-15 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10031439e-11 1.09990604e-11 4.08349829e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10043622e-11 1.09990604e-11 5.30172272e-15 2.78654178e-311 1.99565140e-312 1.09990604e-11
1.38038426e-02 1.10074156e-11 1.09990604e-11 8.35519899e-15 5.74353811e-272 5.97386191e-273 1.09990604e-11
1.58489319e-02 1.10119297e-11 1.09990604e-11 1.28692548e-14 9.14841205e-238 8.97251170e-239 1.09990604e-11
1.81970086e-02 1.10144862e-11 1.09990604e-11 1.54257530e-14 5.29710043e-208 4.78425378e-209 1.09990604e-11
2.08929613e-02 1.10187753e-11 1.09990604e-11 1.97148158e-14 4.02693081e-182 4.08357845e-183 1.09990604e-11
2.39883292e-02 1.10276425e-11 1.09990604e-11 2.85820640e-14 1.34708480e-159 1.48844453e-160 1.09990604e-11
2.75422870e-02 1.10381528e-11 1.09990604e-11 3.90923952e-14 5.32876274e-140 6.14628705e-141 1.09990604e-11
3.16227766e-02 1.10481722e-11 1.09990604e-11 4.91117358e-14 5.79074792e-123 6.63032676e-124 1.09990604e-11
3.63078055e-02 1.10531598e-11 1.09990604e-11 5.40993607e-14 3.73597214e-108 4.51224788e-109 1.09990604e-11
4.16869383e-02 1.10730368e-11 1.09990604e-11 7.39763335e-14 2.78851431e-95 3.74892291e-96 1.09990604e-11
4.78630092e-02 1.10972599e-11 1.09990604e-11 9.81994107e-14 4.13749981e-84 5.96763622e-85 1.09990604e-11
5.49540874e-02 1.11170119e-11 1.09990604e-11 1.17951453e-13 2.04643037e-74 3.16970804e-75 1.09990604e-11
6.30957344e-02 1.11382509e-11 1.09990604e-11 1.39190480e-13 6.73832705e-66 1.13466000e-66 1.09990604e-11
7.24435960e-02 1.11316879e-11 1.09990604e-11 1.32627456e-13 1.61784845e-58 2.60540977e-59 1.09990604e-11
8.31763771e-02 1.11280842e-11 1.09990604e-11 1.29023757e-13 3.59629957e-52 5.52024633e-53 1.09990604e-11
9.54992586e-02 1.11291654e-11 1.09990604e-11 1.30104949e-13 1.29180990e-46 2.04504196e-47 1.09990604e-11
1.09647820e-01 1.06382124e-11 1.05040253e-11 1.34187102e-13 9.63697976e-42 1.64888850e-42 1.05040253e-11
1.25892541e-01 9.92309925e-12 9.80292679e-12 1.20172456e-13 1.89707779e-37 3.21038187e-38 9.80292679e-12
1.44543977e-01 9.26245524e-12 9.14862359e-12 1.13831649e-13 1.05770700e-33 1.74339130e-34 9.14862359e-12
1.65958691e-01 8.64928175e-12 8.53799231e-12 1.11289440e-13 1.48743585e-30 2.66601453e-31 8.53799231e-12
1.90546072e-01 8.09489493e-12 7.96811805e-12 1.26776883e-13 5.85556308e-28 1.24627691e-28 7.96811805e-12
2.18776162e-01 7.55905970e-12 7.43628044e-12 1.22779268e-13 8.85236794e-26 2.01609299e-26 7.43628044e-12
2.51188643e-01 7.08002751e-12 6.93994070e-12 1.40086810e-13 1.12735464e-23 2.98222847e-24 6.93994070e-12
2.88403150e-01 6.60663165e-12 6.47672950e-12 1.29902147e-13 7.22375545e-22 1.87759303e-22 6.47672950e-12
3.31131121e-01 6.15554561e-12 6.04443567e-12 1.11109919e-13 2.49971828e-20 6.29633614e-21 6.04443567e-12
3.80189396e-01 5.74510412e-12 5.64099558e-12 1.04108027e-13 5.14016209e-19 1.27070512e-19 5.64099558e-12
4.36515832e-01 5.36133177e-12 5.26448339e-12 9.68416456e-14 6.73782346e-18 1.62660274e-18 5.26448339e-12
5.01187234e-01 5.00129634e-12 4.91310176e-12 8.81348623e-14 5.97118569e-17 1.43454405e-17 4.91310176e-12
