# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.99160322e-18 1.31155906e-20 2.97848763e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.14283030e-18 5.59819062e-23 1.14277432e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 6.60612614e-19 1.24099149e-25 6.60612490e-19 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 5.14871383e-19 7.58870849e-28 5.14871382e-19 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 9.74901208e-19 6.25977056e-28 9.74901208e-19 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 5.76224159e-19 8.16578065e-33 5.76224159e-19 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 7.24383609e-19 5.82526431e-34 7.24383609e-19 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.06097563e-18 3.93555293e-38 1.06097563e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 8.11243048e-19 3.96578661e-44 8.11243048e-19 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.00883076e-18 1.01573244e-49 1.00883076e-18 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 6.58682008e-19 4.71993160e-55 6.58682008e-19 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 9.31340569e-18 9.66663113e-41 9.31340569e-18 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 6.78626174e-18 1.40735383e-48 6.78626174e-18 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 8.74867325e-18 5.29290506e-56 8.74867325e-18 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.04623858e-17 1.05722891e-62 1.04623858e-17 0.00000000e+00 0.00000000e+00 5.35408989e-12
