# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25636951e-13 5.25636674e-13 2.77473594e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20420278e-13 6.20419813e-13 4.65195131e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32295011e-13 7.32294308e-13 7.03466263e-19 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64343344e-13 8.64342083e-13 1.26113578e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020283e-12 1.02020080e-12 2.02890683e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20416789e-12 1.20416405e-12 3.83323234e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42130577e-12 1.42129968e-12 6.09328304e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67760109e-12 1.67758934e-12 1.17462687e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98011335e-12 1.98009332e-12 2.00278573e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33717811e-12 2.33714500e-12 3.31068184e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75863432e-12 2.75858048e-12 5.38389696e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25612225e-12 3.25600946e-12 1.12790815e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84334652e-12 3.84313516e-12 2.11362934e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53653495e-12 4.53613173e-12 4.03214593e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35471697e-12 5.35408989e-12 6.27077238e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32058320e-12 6.31954278e-12 1.04041401e-15 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 7.46076802e-12 7.45908676e-12 1.68126148e-15 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 8.33309434e-12 8.33078048e-12 2.31386162e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 8.33437604e-12 8.33078048e-12 3.59556201e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 8.33570741e-12 8.33078048e-12 4.92693349e-15 6.54554219e-289 5.70247877e-290 8.33078048e-12
1.58489319e-02 8.33714254e-12 8.33078048e-12 6.36206411e-15 3.72458612e-252 4.31403957e-253 8.33078048e-12
1.81970086e-02 8.34032483e-12 8.33078048e-12 9.54435456e-15 3.65178487e-220 5.20549352e-221 8.33078048e-12
2.08929613e-02 8.34424163e-12 8.33078048e-12 1.34611566e-14 2.22661971e-192 2.44998166e-193 8.33078048e-12
2.39883292e-02 8.34898342e-12 8.33078048e-12 1.82029426e-14 3.53238864e-168 4.06517996e-169 8.33078048e-12
2.75422870e-02 8.35399703e-12 8.33078048e-12 2.32165506e-14 3.98538150e-147 4.33852622e-148 8.33078048e-12
3.16227766e-02 8.35929212e-12 8.33078048e-12 2.85116433e-14 8.08905500e-129 8.29709002e-130 8.33078048e-12
3.63078055e-02 8.36289478e-12 8.33078048e-12 3.21143064e-14 6.64098169e-113 6.60705885e-114 8.33078048e-12
4.16869383e-02 8.37403593e-12 8.33078048e-12 4.32554583e-14 4.56908579e-99 5.01076109e-100 8.33078048e-12
4.78630092e-02 8.38255335e-12 8.33078048e-12 5.17728742e-14 4.70833550e-87 5.29732837e-88 8.33078048e-12
5.49540874e-02 8.38960523e-12 8.33078048e-12 5.88247524e-14 1.25719979e-76 1.43076441e-77 8.33078048e-12
6.30957344e-02 8.39100952e-12 8.33078048e-12 6.02290473e-14 1.81802118e-67 2.03823761e-68 8.33078048e-12
7.24435960e-02 8.38248851e-12 8.33078048e-12 5.17080295e-14 1.59083027e-59 1.59940023e-60 8.33078048e-12
8.31763771e-02 8.38255679e-12 8.33078048e-12 5.17763101e-14 9.96870829e-53 9.80892118e-54 8.33078048e-12
9.54992586e-02 8.38283287e-12 8.33078048e-12 5.20523985e-14 7.57560556e-47 7.61592907e-48 8.33078048e-12
1.09647820e-01 8.01081850e-12 7.95583672e-12 5.49817767e-14 8.72461823e-42 9.75265432e-43 7.95583672e-12
1.25892541e-01 7.48215972e-12 7.42481883e-12 5.73408849e-14 2.02396146e-37 2.33025734e-38 7.42481883e-12
1.44543977e-01 6.98154961e-12 6.92924411e-12 5.23055024e-14 1.14616627e-33 1.32513284e-34 6.92924411e-12
1.65958691e-01 6.52157017e-12 6.46674687e-12 5.48233050e-14 1.49532724e-30 1.94375538e-31 6.46674687e-12
1.90546072e-01 6.09445057e-12 6.03511933e-12 5.93312476e-14 5.15153520e-28 7.33471916e-29 6.03511933e-12
2.18776162e-01 5.68486168e-12 5.63230107e-12 5.25606166e-14 6.78386053e-26 9.34112861e-27 5.63230107e-12
2.51188643e-01 5.31956237e-12 5.25636919e-12 6.31931771e-14 7.32059701e-24 1.23702451e-24 5.25636919e-12
2.88403150e-01 4.96521537e-12 4.90552916e-12 5.96862152e-14 4.05503970e-22 7.03011020e-23 4.90552916e-12
3.31131121e-01 4.63362004e-12 4.57810618e-12 5.55138437e-14 1.21840412e-20 2.10800741e-21 4.57810618e-12
